time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 07:53:00,8.480680000000001,8.47892,8.47867,8.476960000000002,8.48088,8.479280000000001,8.47835,8.47667,0.001760000000000872,0.0017099999999974358,195049999.9524,147000000.0,147,sell,0.00010967912369921967,-0.0004964107498279059,-0.0004386440709942482,2.948488722634412e-05,sell,2.948488722634412e-05,-0.0004386440709942482
2021-06-24 07:54:00,8.478769999999999,8.47708,8.47702,8.475200000000001,8.47906,8.477360000000001,8.474839999999999,8.47292,0.001689999999998193,0.0018199999999986005,164000000.0,241570000.17159998,163,sell,0.00029726235526181477,-0.0007241368736629126,-0.00042105163838600116,7.07790890274496e-06,sell,7.07790890274496e-06,-0.00042105163838600116
2021-06-24 07:55:00,8.477210000000001,8.47532,8.4768,8.47516,8.47754,8.475560000000002,8.476389999999999,8.4745,0.0018900000000012795,0.0016400000000000858,103120000.00479999,136750000.0,95,hold,0.0,-0.00035859459229901593,-0.0002418248456745263,-0.00017462467493862345,hold,0.0,-0.0002418248456745263
2021-06-24 07:56:00,8.4768,8.47516,8.47653,8.47488,8.47691,8.47516,8.476,8.47418,0.0016400000000000858,0.0016499999999997073,82630000.1144,74500000.0,63,hold,0.0,-0.0003220513135092477,-0.00022650056625143257,-0.00016164886562609426,hold,0.0,-0.00022650056625143257
2021-06-24 07:57:00,8.47655,8.47487,8.475380000000001,8.473550000000001,8.4769,8.47513,8.47519,8.473410000000001,0.0016800000000003479,0.0018299999999999983,102990000.0096,86000000.0,83,hold,0.0,-0.00041170710991038313,-0.00035391757259714595,-6.0177914233729706e-05,hold,0.0,-0.00035391757259714595
2021-06-24 07:58:00,8.47527,8.47354,8.475150000000001,8.473469999999999,8.475589999999999,8.47381,8.474839999999999,8.47305,0.0017300000000002314,0.0016800000000021242,93120000.00479999,64120000.0048,64,hold,0.0,-0.0002997739892952347,-0.00021238261435932237,-0.0001900032335955482,hold,0.0,-0.00021238261435932237
2021-06-24 07:59:00,8.47516,8.473469999999999,8.47461,8.472539999999999,8.476239999999999,8.474580000000001,8.47461,8.472539999999999,0.0016900000000017457,0.0020700000000015706,69000000.0,76740000.0096,64,hold,0.0,-0.0004365143035119651,-0.00030913870652613814,-0.00013453756253356078,hold,0.0,-0.00030913870652613814
2021-06-24 08:00:00,8.47456,8.4725,8.47375,8.47202,8.47467,8.47296,8.47203,8.470320000000001,0.002060000000000173,0.0017300000000002314,141000000.0,161490000.00959998,136,sell,0.00010976093360529489,-0.0005132943229646398,-0.0002997205754634771,-0.00014753614635593267,hold,0.0,-0.0002997205754634771
2021-06-24 08:01:00,8.47366,8.471960000000001,8.47518,8.473550000000001,8.4754,8.47371,8.473339999999999,8.47128,0.0016999999999995907,0.001629999999998688,114010000.34799999,91370000.00479999,89,buy,4.366637005029657e-05,-0.0004863491703733492,-1.2981403549279574e-05,-0.0003800773374754945,hold,0.0,-0.0003800773374754945
2021-06-24 08:02:00,8.47535,8.47359,8.47531,8.4735,8.477030000000001,8.47513,8.474710000000002,8.47289,0.001760000000000872,0.0018100000000007554,130620000.00479999,133000000.0,105,sell,4.9556761960974125e-05,-0.0004883785948618047,-0.00021828007102963503,-0.00020298362323414396,hold,0.0,-0.00021828007102963503
2021-06-24 08:03:00,8.4754,8.47363,8.47667,8.474969999999999,8.477160000000001,8.47545,8.47514,8.47338,0.0017700000000004934,0.001700000000001367,146240000.00959998,179110000.0144,134,buy,3.657756686033489e-05,-0.0004461029718956051,-5.073506855151199e-05,-0.0003587600591482488,hold,0.0,-0.0003587600591482488
2021-06-24 08:04:00,8.47666,8.47498,8.477,8.475330000000001,8.47817,8.476460000000001,8.476180000000001,8.474450000000001,0.0016800000000003479,0.00166999999999895,179910000.086,130000000.0,128,sell,3.3032657500897537e-05,-0.00043877393352569023,-0.00015690142107851289,-0.0002383486450705383,hold,0.0,-0.0002383486450705383
2021-06-24 08:05:00,8.477010000000002,8.47532,8.47521,8.47358,8.477010000000002,8.47532,8.47509,8.47344,0.0016900000000017457,0.0016300000000004644,129110000.0144,127240000.0096,108,sell,2.7137618402629578e-05,-0.00042113905728572066,-0.0004046238001372651,1.2978860975088653e-05,sell,1.2978860975088653e-05,-0.0004046238001372651
2021-06-24 08:06:00,8.47534,8.473650000000001,8.47372,8.471919999999999,8.47534,8.473650000000001,8.47232,8.47061,0.001689999999998193,0.001800000000001134,169000000.0,259000000.0,169,sell,0.0001569571554172244,-0.0005580897049556206,-0.00040352363445008706,-8.260902916585687e-06,hold,0.0,-0.00040352363445008706
2021-06-24 08:07:00,8.47372,8.47194,8.47282,8.47142,8.47462,8.47297,8.47282,8.47142,0.0017800000000001148,0.00140000000000029,168750000.0,131000000.0,118,sell,1.7703355493959075e-05,-0.0003775980515940122,-0.00027142742502702104,-0.00010387231259905477,hold,0.0,-0.00027142742502702104
2021-06-24 08:08:00,8.47289,8.471350000000001,8.47482,8.47315,8.47482,8.47315,8.47217,8.4707,0.0015399999999985425,0.00166999999999895,149420000.4332,114000000.0,114,buy,0.00011567284414739115,-0.00048638247134222306,3.068610592145244e-05,-0.0004096159407884584,buy,3.068610592145244e-05,-0.0004096159407884584
2021-06-24 08:09:00,8.474860000000001,8.47322,8.47687,8.475200000000001,8.4769,8.47523,8.47462,8.47311,0.0016400000000018622,0.00166999999999895,130190000.0572,78000000.0,78,buy,7.197962858511644e-05,-0.0004472973913947068,4.0118656827317834e-05,-0.0004307689402612437,buy,4.0118656827317834e-05,-0.0004307689402612437
2021-06-24 08:10:00,8.47687,8.475200000000001,8.474120000000001,8.472510000000002,8.47708,8.475200000000001,8.474120000000001,8.472510000000002,0.00166999999999895,0.0016099999999994452,73750000.0,56250000.0,54,sell,0.00012743062110628301,-0.0005391007280808128,-0.0005143407885219857,0.00012743062110628301,sell,0.00012743062110628301,-0.0005143407885219857
2021-06-24 08:11:00,8.473980000000001,8.47236,8.47232,8.47064,8.473980000000001,8.47236,8.47133,8.46988,0.001620000000000843,0.0016800000000003479,118010000.2288,113500000.0,109,sell,0.00012157179345543466,-0.0004838340425633648,-0.00039414773223461145,4.721234697328967e-06,sell,4.721234697328967e-06,-0.00039414773223461145
2021-06-24 08:12:00,8.47237,8.47064,8.47366,8.47202,8.47425,8.4726,8.47231,8.47064,0.0017300000000002314,0.0016400000000000858,87500000.0,71500000.0,70,buy,3.422915356020724e-05,-0.00042617795113475643,-4.131075484181927e-05,-0.00035652559901036204,hold,0.0,-0.00035652559901036204
2021-06-24 08:13:00,8.47379,8.472150000000001,8.47444,8.472669999999999,8.47505,8.473510000000001,8.473519999999999,8.472010000000001,0.0016399999999983095,0.0017700000000004934,137729999.89999998,121000000.0,114,hold,0.0,-0.0003588286604948057,-0.0001321722629425832,-0.00027029738614148366,hold,0.0,-0.00027029738614148366
2021-06-24 08:14:00,8.47443,8.47268,8.47442,8.47264,8.47443,8.47268,8.473180000000001,8.47146,0.0017499999999994742,0.0017800000000001148,117740000.0096,116740000.0096,99,hold,0.0,-0.0003504660490439443,-0.000211223645720094,-0.00020536595268555555,hold,0.0,-0.000211223645720094
2021-06-24 08:15:00,8.4745,8.47263,8.474060000000001,8.472339999999999,8.47541,8.473730000000002,8.473989999999999,8.47221,0.0018700000000002603,0.0017200000000023863,110440000.0572,69000000.0,69,hold,0.0,-0.00037756285536624746,-0.00025488229394084796,-0.00016877876173052882,hold,0.0,-0.00025488229394084796
2021-06-24 08:16:00,8.474060000000001,8.472339999999999,8.47369,8.472000000000001,8.474060000000001,8.47237,8.47294,8.47129,0.0017200000000023863,0.001689999999998193,109500000.0,76000000.0,75,hold,0.0,-0.0003268799135245343,-0.0002430948093358051,-0.0001593420471794577,hold,0.0,-0.0002430948093358051
2021-06-24 08:17:00,8.47369,8.472000000000001,8.47235,8.47053,8.47369,8.472000000000001,8.47235,8.47053,0.001689999999998193,0.0018200000000003769,63250000.0,52500000.0,51,hold,0.0,-0.0003729189998689338,-0.0003729189998689338,-4.1312559017845164e-05,hold,0.0,-0.0003729189998689338
2021-06-24 08:18:00,8.47236,8.47058,8.47218,8.47061,8.47278,8.47105,8.47203,8.47033,0.0017800000000001148,0.0015699999999991832,83250000.0,79000000.0,79,hold,0.0,-0.00028916129062711636,-0.00020655401800672707,-0.00018888907253102193,hold,0.0,-0.00020655401800672707
2021-06-24 08:19:00,8.47218,8.47054,8.470469999999999,8.46907,8.47219,8.47054,8.470469999999999,8.46907,0.0016400000000000858,0.0013999999999985135,106000000.0,99620000.00479999,99,sell,8.263935947519601e-06,-0.0003682636956913294,-0.0003670837966142719,8.263935947519601e-06,sell,8.263935947519601e-06,-0.0003670837966142719
2021-06-24 08:20:00,8.470830000000001,8.46935,8.470960000000002,8.46958,8.47155,8.46977,8.470189999999999,8.4687,0.001480000000000814,0.001380000000001047,152500000.0,149000000.0,149,hold,0.0,-0.00033642013563048827,-0.00014756523268683698,-0.00019009723296371285,hold,0.0,-0.00019009723296371285
2021-06-24 08:21:00,8.47141,8.469660000000001,8.47061,8.469180000000001,8.47141,8.469660000000001,8.470180000000001,8.46873,0.0017499999999994742,0.0014299999999991542,162850000.02380002,157000000.0,157,hold,0.0,-0.00031635819774981894,-0.00026323835111263246,-0.00011216506919989258,hold,0.0,-0.00026323835111263246
2021-06-24 08:22:00,8.47054,8.469180000000001,8.470210000000002,8.46852,8.47145,8.46972,8.470139999999999,8.46845,0.0013599999999982515,0.0016900000000017457,132240000.0096,128120000.00479999,127,hold,0.0,-0.000354130638792664,-0.00023847358019676558,-0.00012161744112181891,hold,0.0,-0.00023847358019676558
2021-06-24 08:23:00,8.470139999999999,8.46846,8.46988,8.46826,8.470939999999999,8.469360000000002,8.46981,8.46824,0.0016799999999985715,0.0016199999999990666,60000000.0,69860000.0144,59,hold,0.0,-0.0003188383890866386,-0.00022195618962592186,-0.00016768101874479335,hold,0.0,-0.00022195618962592186
2021-06-24 08:24:00,8.46995,8.46837,8.4699,8.46839,8.470839999999999,8.469100000000001,8.46982,8.46823,0.001580000000000581,0.0015100000000014546,83750000.0,88500000.0,81,hold,0.0,-0.0003082108067446079,-0.0001841805441592144,-0.00018067231356219644,hold,0.0,-0.0001841805441592144
2021-06-24 08:25:00,8.4699,8.46845,8.47097,8.469330000000001,8.47149,8.46984,8.4699,8.46845,0.0014500000000001734,0.0016399999999983095,154500000.0,145620000.0048,143,hold,0.0,-0.0003589795062849281,-6.729713455881856e-05,-0.0002975751170519688,hold,0.0,-0.0002975751170519688
2021-06-24 08:26:00,8.470889999999999,8.469339999999999,8.47066,8.4689,8.47114,8.469460000000002,8.46976,8.468110000000001,0.0015499999999999403,0.001760000000000872,65500000.0,69500000.0,64,hold,0.0,-0.00035768503412751744,-0.00023492218645257705,-0.00015585630049112946,hold,0.0,-0.00023492218645257705
2021-06-24 08:27:00,8.47081,8.469100000000001,8.4703,8.46855,8.47095,8.469280000000001,8.47027,8.46852,0.0017099999999992122,0.0017499999999994742,90370000.00479999,71000000.0,71,hold,0.0,-0.00028694506241945186,-0.00026679857062072065,-0.00014169156108665378,hold,0.0,-0.00026679857062072065
2021-06-24 08:28:00,8.470210000000002,8.46847,8.468689999999999,8.46679,8.470210000000002,8.46847,8.468689999999999,8.46679,0.0017400000000016291,0.0018999999999991246,76000000.0,116920000.07620001,76,hold,0.0,-0.0004037680293643223,-0.0004037680293643223,-2.5978718705831954e-05,hold,0.0,-0.0004037680293643223
2021-06-24 08:29:00,8.468689999999999,8.46679,8.46878,8.4662,8.46952,8.467089999999999,8.467139999999999,8.46521,0.0018999999999991246,0.0025800000000000267,171750000.0,193000000.238,164,hold,0.0,-0.0005091427147109736,-0.00029402422334482727,-0.0002350359463268897,hold,0.0,-0.0002350359463268897
2021-06-24 08:30:00,8.46875,8.4662,8.468580000000001,8.4666,8.469289999999999,8.46696,8.46668,8.464780000000001,0.002549999999999386,0.001980000000001425,139620000.0048,175700000.0476,131,buy,3.307081406171699e-05,-0.0005327958907376228,-0.000253874538745425,-0.000281117856889808,hold,0.0,-0.000253874538745425
2021-06-24 08:31:00,8.468580000000001,8.4666,8.46567,8.46379,8.4686,8.466610000000001,8.46547,8.46364,0.001980000000001425,0.0018799999999998818,112000000.0,165909999.9666,112,sell,0.00013464657046932018,-0.0005856930307253288,-0.0005656202102361465,0.00010984338459361722,sell,0.00010984338459361722,-0.0005656202102361465
2021-06-24 08:32:00,8.46567,8.46379,8.465810000000001,8.464039999999999,8.46683,8.465060000000001,8.465610000000002,8.46378,0.0018799999999998818,0.0017700000000022698,100000000.0,152690000.0572,100,hold,0.0,-0.0003602292711676031,-0.00019254235045784498,-0.00023866376646888536,hold,0.0,-0.00023866376646888536
2021-06-24 08:33:00,8.46606,8.464310000000001,8.46717,8.465330000000002,8.46734,8.46575,8.46606,8.464310000000001,0.0017499999999994742,0.0018399999999978434,55250000.0,81370000.00479999,55,hold,0.0,-0.0003579736564467721,-8.622665088589134e-05,-0.00033788932588696636,hold,0.0,-0.00033788932588696636
2021-06-24 08:34:00,8.4671,8.46527,8.46855,8.46669,8.468760000000001,8.46699,8.46702,8.46519,0.0018299999999999983,0.001860000000000639,77000000.0,118000000.0,77,hold,0.0,-0.000421727096497731,-4.842271852233534e-05,-0.0003874654913546965,hold,0.0,-0.0003874654913546965
2021-06-24 08:35:00,8.4686,8.46669,8.46927,8.46761,8.46945,8.46769,8.46849,8.46669,0.0019100000000005224,0.0016599999999993287,64620000.0048,71860000.0144,60,hold,0.0,-0.0003259833535892206,-0.00011690243960038546,-0.00030472356965945683,hold,0.0,-0.00030472356965945683
2021-06-24 08:36:00,8.46927,8.46761,8.46888,8.467080000000001,8.46963,8.46797,8.46771,8.46583,0.0016599999999993287,0.0017999999999993577,111320000.05250001,170450000.88050002,105,sell,3.070393494533386e-05,-0.00044866186598470364,-0.00025858190847603206,-0.00014998328926342643,hold,0.0,-0.00025858190847603206
2021-06-24 08:37:00,8.468869999999999,8.467080000000001,8.469389999999999,8.467319999999999,8.469389999999999,8.46738,8.46771,8.46598,0.0017899999999979599,0.0020699999999997942,136190000.0572,237960000.6335,126,hold,0.0,-0.0004026263993037047,-0.00018302323686630452,-0.00027282132683260506,hold,0.0,-0.00027282132683260506
2021-06-24 08:38:00,8.469389999999999,8.46746,8.470419999999999,8.46857,8.470680000000002,8.46872,8.469330000000001,8.46738,0.0019299999999979889,0.0018499999999992411,42000000.0,65750000.0,42,hold,0.0,-0.00038973094392848683,-9.681925144539983e-05,-0.00034957354389605325,hold,0.0,-0.00034957354389605325
2021-06-24 08:39:00,8.470419999999999,8.46857,8.470860000000002,8.46898,8.47114,8.4693,8.470419999999999,8.46857,0.0018499999999992411,0.0018800000000016581,67250000.0,83110000.0144,62,hold,0.0,-0.00030347508493174235,-0.00017000337645580452,-0.0002704116515541731,hold,0.0,-0.0002704116515541731
2021-06-24 08:40:00,8.470860000000002,8.46898,8.471910000000001,8.470130000000001,8.471910000000001,8.470130000000001,8.470600000000001,8.46883,0.0018800000000016581,0.0017800000000001148,87860000.0144,93240000.0096,80,hold,0.0,-0.00036368660133697777,-8.61777906848638e-05,-0.0003459684637348284,hold,0.0,-0.0003459684637348284
2021-06-24 08:41:00,8.47184,8.47006,8.47213,8.47045,8.47213,8.47045,8.4716,8.4697,0.0017800000000001148,0.0016800000000003479,61500000.0,83240000.0096,61,hold,0.0,-0.00028690508518606047,-0.00016407297588253182,-0.0002443902404469147,hold,0.0,-0.0002443902404469147
2021-06-24 08:42:00,8.47213,8.47038,8.47377,8.47203,8.473930000000001,8.47221,8.471260000000001,8.469570000000001,0.0017499999999994742,0.0017399999999998528,99300000.3094,86000000.0,72,buy,0.00011214388414469184,-0.0005147841035613545,-1.180340717148662e-05,-0.00040021817203001044,hold,0.0,-0.00040021817203001044
2021-06-24 08:43:00,8.47392,8.47203,8.474120000000001,8.47213,8.47442,8.472480000000001,8.47374,8.471789999999999,0.0018899999999995032,0.0019900000000010465,89500000.0,55000000.0,55,hold,0.0,-0.00031034572277532696,-0.00021123635814354353,-0.0002466941217159067,hold,0.0,-0.0002466941217159067
2021-06-24 08:44:00,8.47402,8.47199,8.47265,8.470960000000002,8.47402,8.47217,8.472620000000001,8.470889999999999,0.002029999999999532,0.001689999999998193,103490000.0096,81500000.0,81,hold,0.0,-0.00036936424506910787,-0.0003611037028468003,-7.790377467394118e-05,hold,0.0,-0.0003611037028468003
2021-06-24 08:45:00,8.47257,8.47095,8.473780000000001,8.4718,8.473780000000001,8.4718,8.47149,8.469800000000001,0.0016199999999990666,0.001980000000001425,135590000.7484,111500000.0,94,buy,3.6593326557748236e-05,-0.0004699048383669409,-9.088151528984374e-05,-0.00033408295409620176,hold,0.0,-0.00033408295409620176
2021-06-24 08:46:00,8.47379,8.471789999999999,8.47441,8.47252,8.474630000000001,8.472760000000001,8.47379,8.471789999999999,0.002000000000000668,0.0018900000000012795,68120000.00479999,82750000.0,61,hold,0.0,-0.0003352302169910513,-0.00014987390530091994,-0.00030926167905508345,hold,0.0,-0.00030926167905508345
2021-06-24 08:47:00,8.47442,8.472489999999999,8.47498,8.473210000000002,8.47586,8.47382,8.4738,8.47193,0.0019300000000015416,0.001769999999998717,100500000.0,135250000.0,93,buy,2.360216195714183e-06,-0.00046388485268415025,-0.00014278263291158581,-0.0002938923504190218,hold,0.0,-0.0002938923504190218
2021-06-24 08:48:00,8.47498,8.473210000000002,8.47478,8.47315,8.47507,8.47344,8.47444,8.47212,0.001769999999998717,0.0016300000000004644,57870000.0048,53490000.0096,46,hold,0.0,-0.00034820092255542063,-0.0002159297131084673,-0.00018528987243313726,hold,0.0,-0.0002159297131084673
2021-06-24 08:49:00,8.474960000000001,8.473210000000002,8.475480000000001,8.47374,8.476230000000001,8.474630000000001,8.474680000000001,8.47293,0.0017499999999994742,0.0017400000000016291,79500000.0,74500000.0,67,hold,0.0,-0.00038947565954176313,-0.00014395348178655417,-0.0002679031913524305,hold,0.0,-0.0002679031913524305
2021-06-24 08:50:00,8.47541,8.47367,8.474910000000001,8.473080000000001,8.47541,8.47367,8.47437,8.472620000000001,0.0017399999999998528,0.0018299999999999983,87000000.0,132000000.0,87,hold,0.0,-0.00032918761452238674,-0.0002749129540634415,-0.00014633564913443857,hold,0.0,-0.0002749129540634415
2021-06-24 08:51:00,8.47514,8.4734,8.47462,8.47294,8.4753,8.47367,8.474450000000001,8.47268,0.0017399999999998528,0.0016800000000003479,48000000.0,60240000.0096,48,hold,0.0,-0.00030913359999059487,-0.0002595827325566541,-0.0001439799844218376,hold,0.0,-0.0002595827325566541
2021-06-24 08:52:00,8.47462,8.47294,8.4758,8.474089999999999,8.47582,8.47415,8.47333,8.471739999999999,0.0016800000000003479,0.0017100000000009885,82250000.0,99620000.00479999,81,buy,9.677423161840205e-05,-0.0004816011822839063,-6.253967729541286e-05,-0.00033754517322205575,hold,0.0,-0.00033754517322205575
