time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 07:07:00,293.55,293.444,293.219,293.106,293.55,293.444,293.219,293.106,0.10599999999999454,0.11299999999999955,55000000.0,65220000.0286,53,sell,0.0007667561783509723,-0.0015125191619826837,-0.0015125191619826837,0.0007667561783509723,sell,0.0007667561783509723,-0.0015125191619826837
2021-06-24 07:08:00,293.223,293.111,293.324,293.182,293.351,293.211,293.223,293.111,0.11200000000002319,0.1419999999999959,67500000.0,86740000.0096,61,hold,0.0,-0.0008188024332079284,-0.0001398253206603739,-0.0007266871594720849,hold,0.0,-0.0007266871594720849
2021-06-24 07:09:00,293.324,293.182,293.5390000000001,293.4240000000001,293.576,293.4740000000001,293.3040000000001,293.135,0.1419999999999959,0.1150000000000091,83870000.00479999,76960000.51570001,74,buy,0.0005796034148869973,-0.0015044262882290785,0.00034091993836194643,-0.0012176736634584816,buy,0.00034091993836194643,-0.0012176736634584816
2021-06-24 07:10:00,293.522,293.4240000000001,293.3640000000001,293.184,293.553,293.434,293.3640000000001,293.184,0.0979999999998995,0.18000000000006366,87000000.0,91749999.7613,65,sell,0.00023855449607044967,-0.0012570132139680785,-0.0011515320827739162,0.00020448225094062605,sell,0.00020448225094062605,-0.0011515320827739162
2021-06-24 07:11:00,293.366,293.20599999999996,293.307,293.172,293.433,293.324,293.27,293.131,0.160000000000025,0.1349999999999909,75740000.0096,84790000.0812,67,buy,0.00018413066457540994,-0.0010302560971034143,-0.0006612899927052214,-0.0003444677121206795,hold,0.0,-0.0006612899927052214
2021-06-24 07:12:00,293.307,293.172,293.33,293.172,293.7220000000001,293.566,293.293,293.1620000000001,0.1349999999999909,0.15799999999995862,120100000.262,129250000.83489999,111,buy,0.000930809804529831,-0.0019102066434258263,-0.0004602685922940499,-0.0005389327766633874,hold,0.0,-0.0005389327766633874
2021-06-24 07:13:00,293.336,293.1790000000001,293.368,293.1790000000001,293.388,293.254,293.336,293.1740000000001,0.15699999999992542,0.1889999999999077,39500000.0,38330000.0432,33,hold,0.0,-0.0007299419457383154,-0.0005352224070687724,-0.000644657359496784,hold,0.0,-0.000644657359496784
2021-06-24 07:14:00,293.368,293.2340000000001,293.376,293.254,293.376,293.254,293.3400000000001,293.158,0.13399999999990087,0.12199999999995725,95500000.0,38610000.2544,67,hold,0.0,-0.0007436263039042458,-0.00038859043931163554,-0.00048425489540736126,hold,0.0,-0.00048425489540736126
2021-06-24 07:15:00,293.376,293.254,293.3490000000001,293.2340000000001,293.385,293.274,293.3490000000001,293.163,0.12199999999995725,0.1150000000000091,76500000.0,35870000.2443,53,hold,0.0,-0.0007566849020910407,-0.000484020506107801,-0.0003239512504521136,hold,0.0,-0.000484020506107801
2021-06-24 07:16:00,293.3490000000001,293.2240000000001,293.218,293.105,293.3490000000001,293.2340000000001,293.20799999999997,293.08799999999997,0.125,0.11299999999999955,51000000.0,36660000.0864,41,sell,8.86663893004363e-05,-0.0008897252078586861,-0.0008317737575382392,2.046217226449912e-05,sell,2.046217226449912e-05,-0.0008317737575382392
2021-06-24 07:17:00,293.21,293.1040000000001,293.219,293.112,293.223,293.128,293.21,293.0970000000001,0.10599999999988086,0.1069999999999709,36590000.0336,39120000.0048,30,hold,0.0,-0.00042989181056073405,-0.00033423143821819295,-0.000392352202630791,hold,0.0,-0.000392352202630791
2021-06-24 07:18:00,293.219,293.112,293.223,293.118,293.337,293.2240000000001,293.211,293.075,0.1069999999999709,0.10500000000001819,73430000.0668,73169999.9571,56,buy,4.433667222611189e-05,-0.0008939691205322886,-0.00034445243998512746,-0.00037869483337423914,hold,0.0,-0.00037869483337423914
2021-06-24 07:19:00,293.223,293.121,293.2290000000001,293.133,293.2290000000001,293.138,293.2,293.085,0.10200000000003229,0.09600000000011732,79779999.49480002,66000000.0,55,hold,0.0,-0.0004913250422236523,-0.0003069336307180263,-0.00036844852467110095,hold,0.0,-0.00036844852467110095
2021-06-24 07:20:00,293.236,293.136,293.225,293.125,293.236,293.151,293.218,293.118,0.0999999999999659,0.10000000000002274,58910000.2048,49500000.0,45,hold,0.0,-0.00040240625298392765,-0.00037853469560350706,-0.00030361333988318946,hold,0.0,-0.00037853469560350706
2021-06-24 07:21:00,293.225,293.125,293.2170000000001,293.116,293.225,293.125,293.20599999999996,293.1040000000001,0.10000000000002274,0.10100000000011278,36000000.0,48120000.0048,33,hold,0.0,-0.0004126524000338445,-0.0003717281950721708,-0.00031385927505364,hold,0.0,-0.0003717281950721708
2021-06-24 07:22:00,293.212,293.111,293.223,293.125,293.236,293.156,293.212,293.11,0.10099999999999909,0.09800000000001319,81290000.67740001,81410000.5626,68,hold,0.0,-0.0004298727440209353,-0.00029671364064222844,-0.0003821078021637646,hold,0.0,-0.0003821078021637646
2021-06-24 07:23:00,293.223,293.133,293.223,293.1140000000001,293.223,293.142,293.21299999999997,293.1,0.09000000000003183,0.1089999999999236,40500000.0,38480000.0192,36,hold,0.0,-0.0004194759619811217,-0.0003717307305358843,-0.0003070278678962513,hold,0.0,-0.0003717307305358843
2021-06-24 07:24:00,293.226,293.118,293.223,293.111,293.226,293.123,293.216,293.101,0.10800000000000409,0.11200000000002319,47080000.0432,44360000.0144,38,hold,0.0,-0.00042629234788183856,-0.00039218896005132253,-0.00035821750967193484,hold,0.0,-0.00039218896005132253
2021-06-24 07:25:00,293.219,293.105,293.193,293.08,293.22,293.108,293.181,293.065,0.1139999999999759,0.11299999999999955,58220000.028799996,51500000.0,41,hold,0.0,-0.0005286133278767803,-0.00047404840750432274,-0.00030023370464497514,hold,0.0,-0.00047404840750432274
2021-06-24 07:26:00,293.188,293.077,293.183,293.073,293.203,293.0920000000001,293.183,293.072,0.11099999999999,0.11000000000001364,38200000.0476,31860000.014399998,26,hold,0.0,-0.0004469891357754129,-0.0003922397915331088,-0.00036167969509717427,hold,0.0,-0.0003922397915331088
2021-06-24 07:27:00,293.183,293.073,293.20799999999997,293.075,293.21299999999997,293.089,293.183,293.072,0.11000000000001364,0.13299999999998136,21720000.147400003,18500000.0,15,hold,0.0,-0.0004811104438498482,-0.00036837060811849287,-0.00046063608725468026,hold,0.0,-0.00046063608725468026
2021-06-24 07:28:00,293.20799999999997,293.08099999999996,293.2240000000001,293.08299999999997,293.236,293.121,293.2,293.067,0.12700000000000955,0.14100000000013324,53400000.6901,40000000.0,33,hold,0.0,-0.0005766599446542351,-0.0004263185179121989,-0.00048791972185212556,hold,0.0,-0.00048791972185212556
2021-06-24 07:29:00,293.2240000000001,293.08299999999997,293.226,293.08,293.2340000000001,293.0990000000001,293.214,293.064,0.14100000000013324,0.146000000000015,45600000.61880001,31980000.0192,29,hold,0.0,-0.000580078071684249,-0.0004910921343413878,-0.00048791639228487876,hold,0.0,-0.00048791639228487876
2021-06-24 07:30:00,293.226,293.08,293.2240000000001,293.071,293.228,293.08099999999996,293.202,293.052,0.146000000000015,0.15300000000007685,35450000.523600005,23620000.0048,22,hold,0.0,-0.0006002155319409733,-0.0005286025113733868,-0.0004913334243214111,hold,0.0,-0.0005286025113733868
2021-06-24 07:31:00,293.214,293.071,293.236,293.1140000000001,293.236,293.125,293.136,293.071,0.14299999999997226,0.12199999999990041,49820000.886599995,32000000.0,32,hold,0.0,-0.0005630035042701721,-0.00034104783536907874,-0.0005630035042701721,hold,0.0,-0.0005630035042701721
2021-06-24 07:32:00,293.2290000000001,293.107,293.2270000000001,293.103,293.236,293.122,293.214,293.0970000000001,0.12200000000007094,0.12400000000008049,48640001.057900004,35000000.0,35,hold,0.0,-0.0004740209251248016,-0.0004296982904149658,-0.00040940680365894155,hold,0.0,-0.0004296982904149658
2021-06-24 07:33:00,293.236,293.103,293.2270000000001,293.0970000000001,293.236,293.121,293.2270000000001,293.0970000000001,0.13299999999998136,0.12999999999999545,39110000.609400004,30000000.0,30,hold,0.0,-0.0004742457275232987,-0.0004740209251248016,-0.0004230594705618178,hold,0.0,-0.0004740209251248016
2021-06-24 07:34:00,293.236,293.103,293.185,293.048,293.236,293.121,293.185,293.046,0.13299999999998136,0.13700000000000045,74090001.5829,53200000.166700006,48,hold,0.0,-0.0006479422717538015,-0.0006411218267879394,-0.00027976513375841815,hold,0.0,-0.0006411218267879394
2021-06-24 07:35:00,293.185,293.048,293.14799999999997,293.008,293.194,293.052,293.14799999999997,293.008,0.13700000000000045,0.13999999999998636,30120000.0048,29500000.0,20,hold,0.0,-0.0006343922454075985,-0.0006037143782936402,-0.0003412410253609166,hold,0.0,-0.0006037143782936402
2021-06-24 07:36:00,293.1570000000001,293.018,293.236,293.079,293.236,293.079,293.143,293.004,0.1390000000001237,0.15699999999998226,67250000.5954,58000000.0,43,hold,0.0,-0.0007917980641901506,-0.00026606903468137617,-0.0007439815984001589,hold,0.0,-0.0007439815984001589
2021-06-24 07:37:00,293.236,293.079,293.2,293.058,293.236,293.095,293.2,293.058,0.15699999999998226,0.1419999999999959,48600000.8574,33000000.0,30,hold,0.0,-0.0006070196019588225,-0.0006070196019588225,-0.00041285796662326844,hold,0.0,-0.0006070196019588225
2021-06-24 07:38:00,293.19,293.0490000000001,293.2,293.0320000000001,293.21,293.069,293.176,293.024,0.14099999999990587,0.16799999999989268,53200000.40460001,49000000.0,34,hold,0.0,-0.0006343576276388208,-0.0005388996896207298,-0.000515272189974703,hold,0.0,-0.000515272189974703
2021-06-24 07:39:00,293.2,293.0320000000001,293.16,293.01,293.2,293.0390000000001,293.121,292.978,0.16799999999989268,0.1500000000000341,52500000.119,52500000.0,35,hold,0.0,-0.0007571623465210778,-0.0006480218281036757,-0.0004368123617895964,hold,0.0,-0.0006480218281036757
2021-06-24 07:40:00,293.17,293.02,293.161,293.008,293.205,293.066,293.116,292.99,0.1500000000000341,0.15300000000002,90320000.2906,89120000.00479999,64,hold,0.0,-0.0007332753534215822,-0.0005525804140943294,-0.0004811958228107964,hold,0.0,-0.0005525804140943294
2021-06-24 07:41:00,293.166,293.014,293.2240000000001,293.08799999999997,293.2290000000001,293.093,293.144,293.001,0.1519999999999868,0.1360000000001378,92599999.6652,69960000.0384,57,hold,0.0,-0.0007781543407705856,-0.0002660608665398831,-0.0007166893049482046,hold,0.0,-0.0007166893049482046
2021-06-24 07:42:00,293.2240000000001,293.101,293.198,293.062,293.233,293.124,293.1620000000001,293.012,0.12300000000010414,0.13599999999996726,76000001.07100001,68000000.11919999,52,hold,0.0,-0.0007536668792393886,-0.0005524786511339159,-0.0003309439408257904,hold,0.0,-0.0005524786511339159
2021-06-24 07:43:00,293.198,293.062,293.192,293.038,293.214,293.086,293.187,293.038,0.13599999999996726,0.15399999999999636,45200000.7616,50599999.9046,32,hold,0.0,-0.0006002441902500826,-0.0005457063145040832,-0.0004435921409121464,hold,0.0,-0.0005457063145040832
2021-06-24 07:44:00,293.192,293.038,293.201,293.058,293.205,293.064,293.187,293.038,0.15399999999999636,0.1430000000000291,47500000.714,46700000.0477,30,hold,0.0,-0.0005698919594044907,-0.0004570383912249125,-0.0005562418525925338,hold,0.0,-0.0005562418525925338
2021-06-24 07:45:00,293.201,293.058,293.205,293.05,293.205,293.084,293.171,293.01599999999996,0.1430000000000291,0.15499999999997272,39500000.35700001,36210000.1573,26,hold,0.0,-0.0006450159718241372,-0.0005150050647849442,-0.0005016071903854915,hold,0.0,-0.0005016071903854915
2021-06-24 07:46:00,293.191,293.1040000000001,293.182,293.035,293.198,293.1040000000001,293.182,293.0320000000001,0.0869999999998754,0.14699999999999136,47480000.4952,52140000.105000004,36,hold,0.0,-0.0005661703012977003,-0.0005320763597789465,-0.0002661171461321499,hold,0.0,-0.0005320763597789465
2021-06-24 07:47:00,293.182,293.035,293.2240000000001,293.095,293.233,293.1020000000001,293.182,293.035,0.14699999999999136,0.12900000000007594,37300000.4284,27740000.0096,23,hold,0.0,-0.0006756872046000616,-0.0002967440020191863,-0.0006449741498458485,hold,0.0,-0.0006449741498458485
2021-06-24 07:48:00,293.2240000000001,293.095,293.455,293.309,293.494,293.388,293.196,293.095,0.12900000000007594,0.14599999999995816,72890000.0456,77240000.0096,61,buy,0.0006548520443660569,-0.00136133335607909,0.0002898807737426768,-0.0012282706972140663,buy,0.0002898807737426768,-0.0012282706972140663
2021-06-24 07:49:00,293.4650000000001,293.319,293.385,293.248,293.4790000000001,293.3490000000001,293.368,293.2290000000001,0.14600000000007185,0.13700000000000045,59500000.0,54500000.0,40,hold,0.0,-0.0008518497064525909,-0.0007394408191780899,-0.00022501099485534206,hold,0.0,-0.0007394408191780899
2021-06-24 07:50:00,293.385,293.248,293.408,293.276,293.51599999999996,293.4050000000001,293.334,293.196,0.13700000000000045,0.132000000000005,113980000.0192,107510000.1097,81,buy,0.0002420449044436827,-0.0010914200739434927,-0.0003715254699455679,-0.000545613269314795,hold,0.0,-0.000545613269314795
2021-06-24 07:51:00,293.435,293.286,293.408,293.272,293.503,293.3540000000001,293.387,293.252,0.1490000000000009,0.1360000000000241,82000000.0,91540000.0811,62,hold,0.0,-0.0008551871701480951,-0.000555489290643621,-0.00041597621434372623,hold,0.0,-0.000555489290643621
2021-06-24 07:52:00,293.431,293.29,293.601,293.46,293.601,293.46,293.416,293.29,0.1409999999999627,0.14100000000001955,50840000.033599995,59250000.0,46,buy,0.0001499577391825351,-0.0010603839203517972,9.88307302227657e-05,-0.0010603839203517972,buy,9.88307302227657e-05,-0.0010603839203517972
2021-06-24 07:53:00,293.546,293.46,293.575,293.397,293.619,293.46,293.51599999999996,293.389,0.08600000000001273,0.17799999999999727,48160000.0864,58070000.1716,50,hold,0.0,-0.0007833280543834635,-0.0005075865452092718,-0.00039187623526207695,hold,0.0,-0.00039187623526207695
2021-06-24 07:54:00,293.575,293.408,293.636,293.508,293.67,293.508,293.566,293.408,0.16699999999997317,0.12800000000004275,56570000.0528,68120000.00479999,46,hold,0.0,-0.000892954520667468,-0.00022822106787024536,-0.0007770749263824048,hold,0.0,-0.0007770749263824048
2021-06-24 07:55:00,293.687,293.508,293.621,293.447,293.687,293.508,293.586,293.447,0.17900000000003047,0.17399999999997817,24530000.0912,38000000.0,30,hold,0.0,-0.0008171965391726876,-0.0008171965391726876,-0.0003849980239039466,hold,0.0,-0.0008171965391726876
2021-06-24 07:56:00,293.586,293.447,293.596,293.45799999999997,293.642,293.468,293.566,293.438,0.13900000000001,0.13800000000003365,13810000.062399998,28500000.0,19,hold,0.0,-0.0006952064831412692,-0.0004359880920753808,-0.0005077577893111905,hold,0.0,-0.0005077577893111905
2021-06-24 07:57:00,293.586,293.45799999999997,293.591,293.40900000000005,293.631,293.45799999999997,293.546,293.40900000000005,0.12800000000004275,0.18199999999995953,20590000.0336,28500000.0,19,hold,0.0,-0.0007560509619213338,-0.0006028897835726638,-0.00045321647390781034,hold,0.0,-0.00045321647390781034
2021-06-24 07:58:00,293.536,293.403,293.526,293.403,293.584,293.4140000000001,293.526,293.395,0.13299999999998136,0.12299999999999045,23850000.023999996,28500000.0,19,hold,0.0,-0.0006441827570341055,-0.0004530960427340475,-0.00041921861739651755,hold,0.0,-0.0004530960427340475
2021-06-24 07:59:00,293.584,293.403,293.546,293.445,293.638,293.496,293.536,293.403,0.18099999999998317,0.10099999999999909,102240000.24830002,84460000.03819999,75,hold,0.0,-0.0008003051376182811,-0.00047345904408963024,-0.0004873842462414231,hold,0.0,-0.00047345904408963024
2021-06-24 08:00:00,293.567,293.437,293.434,293.307,293.572,293.449,293.395,293.27099999999996,0.12999999999999545,0.12700000000000955,109500000.0,109980000.0192,80,sell,0.00018401834731088013,-0.001025302140531265,-0.0008856581291493625,1.0223659592982148e-05,sell,1.0223659592982148e-05,-0.0008856581291493625
2021-06-24 08:01:00,293.427,293.2990000000001,293.46,293.334,293.486,293.357,293.427,293.2990000000001,0.12799999999992906,0.12599999999997635,69360000.0144,86720000.02880001,63,hold,0.0,-0.000637574625211467,-0.00031694424848435125,-0.0005489278858771684,hold,0.0,-0.0005489278858771684
2021-06-24 08:02:00,293.46,293.334,293.475,293.355,293.514,293.375,293.439,293.326,0.12599999999997635,0.12000000000000455,48120000.0048,63320001.2449,40,hold,0.0,-0.0006405145921488861,-0.00035780004089130154,-0.00048068072572569003,hold,0.0,-0.00048068072572569003
2021-06-24 08:03:00,293.47,293.355,293.444,293.335,293.508,293.403,293.381,293.2940000000001,0.1150000000000091,0.10900000000003729,109000000.0,164100002.88569993,108,sell,7.498219172962853e-05,-0.0007291113019062001,-0.00046001294851278745,-0.00030338668166555413,hold,0.0,-0.00046001294851278745
2021-06-24 08:04:00,293.444,293.335,293.309,293.173,293.4890000000001,293.383,293.309,293.173,0.10900000000003729,0.1360000000000241,134400000.0952,160080002.75559998,127,sell,0.0002522300201441646,-0.001076701341447508,-0.00092351521925824,8.863586002336448e-05,sell,8.863586002336448e-05,-0.00092351521925824
2021-06-24 08:05:00,293.278,293.161,293.012,292.823,293.278,293.161,292.991,292.818,0.11700000000001864,0.18900000000002137,113740000.0096,147390000.462,109,sell,0.000579886137651379,-0.0015684776901098492,-0.0015514290195651939,0.0005082531441767524,sell,0.0005082531441767524,-0.0015514290195651939
2021-06-24 08:06:00,293.012,292.818,293.0900000000001,292.931,293.1040000000001,292.95799999999997,292.968,292.776,0.19400000000001683,0.1590000000001055,152640001.3316,120539999.90130001,106,hold,0.0,-0.0011203104079572377,-0.0002764391902038732,-0.0009289046438405599,hold,0.0,-0.0009289046438405599
2021-06-24 08:07:00,293.1040000000001,292.952,293.14099999999996,292.992,293.163,293.051,293.02299999999997,292.95,0.1520000000001005,0.14899999999994407,149170000.121,121940000.0573,117,buy,9.555563897721343e-05,-0.0007270865335382226,-0.0003821169277801736,-0.0006451568857695614,hold,0.0,-0.0006451568857695614
2021-06-24 08:08:00,293.134,292.992,293.231,293.08799999999997,293.235,293.094,293.132,292.981,0.1419999999999959,0.1430000000000291,123740000.0096,148700001.31429994,109,hold,0.0,-0.0008669504165799799,-0.0001569248193660548,-0.0008157219309741422,hold,0.0,-0.0008157219309741422
2021-06-24 08:09:00,293.238,293.093,293.249,293.093,293.269,293.115,293.238,293.093,0.1449999999999818,0.1560000000000059,39000000.0,39270000.100099996,26,hold,0.0,-0.0006004919940086857,-0.0004944788874565432,-0.0005322542674168469,hold,0.0,-0.0005322542674168469
