Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 02:06:06.867,0.70501,0.70491,1000000,1500000
24.06.2021 02:06:07.387,0.70503,0.7049000000000001,1000000,1500000
24.06.2021 02:06:09.990,0.70503,0.70492,1000000,1000000
24.06.2021 02:06:11.526,0.70503,0.7049500000000001,1000000,1000000
24.06.2021 02:06:13.631,0.70502,0.7049500000000001,1000000,1000000
24.06.2021 02:06:14.836,0.70503,0.70492,1000000,1000000
24.06.2021 02:06:26.187,0.70501,0.7049300000000001,1000000,1000000
24.06.2021 02:06:26.238,0.70498,0.70492,1000000,1500000
24.06.2021 02:06:26.289,0.70499,0.7048800000000001,1000000,1500000
24.06.2021 02:06:26.391,0.70499,0.7048800000000001,1000000,1000000
24.06.2021 02:06:26.492,0.70499,0.70489,1000000,2250000
24.06.2021 02:06:27.806,0.70498,0.70489,1000000,1000000
24.06.2021 02:06:34.365,0.7050000000000001,0.7048800000000001,1000000,1120000.0048
24.06.2021 02:06:34.517,0.70498,0.70487,1000000,1120000.0048
24.06.2021 02:06:34.668,0.70497,0.70487,1000000,1120000.0048
24.06.2021 02:06:35.074,0.70498,0.70486,1000000,2369999.8856
24.06.2021 02:06:35.510,0.70498,0.70486,1000000,1870000.0048
24.06.2021 02:06:38.703,0.70499,0.70486,1500000,1870000.0048
24.06.2021 02:06:40.138,0.70498,0.7048800000000001,1000000,1000000
24.06.2021 02:06:49.181,0.70498,0.70487,1000000,1120000.0048
24.06.2021 02:06:49.394,0.70498,0.70486,1000000,1500000
24.06.2021 02:06:49.738,0.70497,0.70486,1000000,1000000
24.06.2021 02:06:50.041,0.7049500000000001,0.7048500000000001,1000000,1000000
24.06.2021 02:06:50.142,0.70496,0.7048500000000001,1000000,1000000
24.06.2021 02:06:50.448,0.70496,0.70484,1000000,1000000
24.06.2021 02:06:50.549,0.7049500000000001,0.70484,1000000,1000000
24.06.2021 02:06:52.124,0.7049500000000001,0.70482,1500000,1500000
24.06.2021 02:06:59.703,0.70496,0.70482,1500000,3000000
24.06.2021 02:07:02.184,0.7049500000000001,0.70482,1000000,1500000
24.06.2021 02:07:02.487,0.7049300000000001,0.70482,1000000,1120000.0048
24.06.2021 02:07:02.819,0.7049300000000001,0.70484,1000000,1000000
24.06.2021 02:07:04.541,0.70494,0.70484,1000000,1000000
24.06.2021 02:07:04.642,0.7049500000000001,0.70484,1000000,1000000
24.06.2021 02:07:06.560,0.7049500000000001,0.70482,1500000,1500000
24.06.2021 02:07:08.221,0.7049300000000001,0.7048300000000001,1000000,1120000.0048
24.06.2021 02:07:08.714,0.70492,0.7048300000000001,1000000,1120000.0048
24.06.2021 02:07:09.311,0.70494,0.70482,1000000,1120000.0048
24.06.2021 02:07:09.412,0.70494,0.70482,1000000,1620000.0048
24.06.2021 02:07:09.570,0.70492,0.70482,1000000,1000000
24.06.2021 02:07:09.621,0.70491,0.7048,1000000,1000000
24.06.2021 02:07:14.240,0.70492,0.70481,1500000,1000000
24.06.2021 02:07:14.341,0.7049300000000001,0.70481,1000000,1120000.0048
24.06.2021 02:07:20.115,0.70492,0.70481,1000000,1000000
24.06.2021 02:07:26.823,0.70492,0.7048,1500000,1000000
24.06.2021 02:07:27.863,0.70492,0.70481,1000000,1000000
24.06.2021 02:07:27.964,0.70494,0.70481,1500000,1000000
24.06.2021 02:07:28.450,0.70492,0.7048,1500000,1870000.0048
24.06.2021 02:07:31.845,0.7049300000000001,0.7048,1500000,1500000
24.06.2021 02:07:33.112,0.70492,0.7048,1000000,2250000
24.06.2021 02:07:39.809,0.7049300000000001,0.70481,1000000,1000000
24.06.2021 02:07:39.910,0.70497,0.70486,1120000.0048,1000000
24.06.2021 02:07:40.452,0.70497,0.70487,1000000,1000000
24.06.2021 02:07:40.554,0.70498,0.70487,1000000,1500000
24.06.2021 02:07:41.186,0.70499,0.70487,1000000,1500000
24.06.2021 02:07:43.703,0.70498,0.70487,1000000,1000000
24.06.2021 02:07:43.854,0.70498,0.70486,1500000,1120000.0048
24.06.2021 02:07:44.829,0.70499,0.70486,1500000,2440000.0572
24.06.2021 02:07:44.931,0.70499,0.70487,1000000,1000000
24.06.2021 02:07:50.241,0.70499,0.70489,1000000,1000000
24.06.2021 02:07:51.031,0.7050000000000001,0.70487,2250000,2250000
24.06.2021 02:07:51.132,0.70499,0.70487,1000000,1500000
24.06.2021 02:07:51.395,0.7050000000000001,0.70487,2250000,1500000
24.06.2021 02:07:52.917,0.70499,0.70489,1000000,1000000
24.06.2021 02:07:53.656,0.70501,0.7048800000000001,1500000,1000000
24.06.2021 02:07:54.059,0.70501,0.70491,1500000,1000000
24.06.2021 02:07:54.210,0.70501,0.7048800000000001,1500000,1000000
24.06.2021 02:08:01.090,0.70499,0.7048800000000001,1000000,1000000
24.06.2021 02:08:05.381,0.70498,0.7048800000000001,1000000,1500000
24.06.2021 02:08:07.213,0.7050000000000001,0.7048800000000001,1500000,1000000
24.06.2021 02:08:07.315,0.70501,0.7048800000000001,2250000,1500000
24.06.2021 02:08:08.759,0.7050000000000001,0.7048800000000001,1000000,1500000
24.06.2021 02:08:30.261,0.70499,0.7048800000000001,1500000,2250000
24.06.2021 02:08:34.257,0.70499,0.70487,1000000,1500000
24.06.2021 02:08:34.610,0.70497,0.70486,1000000,1000000
24.06.2021 02:08:37.035,0.7049500000000001,0.70484,1000000,1120000.0048
24.06.2021 02:08:37.136,0.7049500000000001,0.7048300000000001,1000000,1500000
24.06.2021 02:08:37.480,0.7049500000000001,0.70484,1000000,1000000
24.06.2021 02:08:38.218,0.70496,0.70484,1500000,1000000
24.06.2021 02:08:38.400,0.7049500000000001,0.70484,1000000,1000000
24.06.2021 02:08:45.010,0.70494,0.7048300000000001,1500000,1000000
24.06.2021 02:08:45.280,0.70494,0.7048500000000001,1500000,1000000
24.06.2021 02:08:45.330,0.70494,0.7048300000000001,1500000,1000000
24.06.2021 02:08:45.646,0.70494,0.70482,1000000,1000000
24.06.2021 02:08:47.133,0.70492,0.70481,1000000,1870000.0048
24.06.2021 02:08:47.905,0.7049000000000001,0.70479,1000000,1120000.0048
24.06.2021 02:08:48.319,0.7049000000000001,0.7048,1000000,1500000
24.06.2021 02:08:55.016,0.70492,0.70479,2250000,2250000
24.06.2021 02:08:55.168,0.70492,0.7048,1000000,1000000
24.06.2021 02:08:55.295,0.70491,0.7048,1000000,3000000
24.06.2021 02:08:55.536,0.7049300000000001,0.7048300000000001,1500000,1000000
24.06.2021 02:08:55.638,0.7049500000000001,0.70482,2619999.8856,1500000
24.06.2021 02:08:56.893,0.70498,0.7048500000000001,3190000.0572,1500000
24.06.2021 02:08:56.994,0.70498,0.70486,1500000,1000000
24.06.2021 02:09:02.280,0.70497,0.7048500000000001,1000000,2250000
24.06.2021 02:09:02.659,0.70498,0.7048500000000001,2250000,3000000
24.06.2021 02:09:07.610,0.70498,0.70486,1500000,1000000
24.06.2021 02:09:08.158,0.70499,0.70487,1000000,1000000
24.06.2021 02:09:15.001,0.70499,0.70487,1500000,1500000
24.06.2021 02:09:15.161,0.70499,0.70487,1000000,1500000
24.06.2021 02:09:17.130,0.70499,0.7048800000000001,1500000,3000000
24.06.2021 02:09:19.471,0.70499,0.70487,1000000,1500000
24.06.2021 02:09:19.953,0.7050000000000001,0.70487,1500000,2250000
24.06.2021 02:09:24.383,0.70499,0.70489,1000000,1000000
24.06.2021 02:09:24.434,0.70501,0.7049000000000001,1000000,1000000
24.06.2021 02:09:24.535,0.70504,0.70492,1500000,1000000
24.06.2021 02:09:24.636,0.70504,0.70492,1000000,1000000
24.06.2021 02:09:28.919,0.70503,0.70492,1000000,1000000
24.06.2021 02:09:29.719,0.70504,0.70492,1000000,1500000
24.06.2021 02:09:30.073,0.7050500000000001,0.70492,1870000.0048,1500000
24.06.2021 02:09:30.174,0.70504,0.70494,1120000.0048,1000000
24.06.2021 02:09:30.376,0.70506,0.7049300000000001,1500000,1500000
24.06.2021 02:09:31.986,0.70508,0.70496,1000000,1000000
24.06.2021 02:09:32.290,0.70509,0.70496,1500000,1500000
24.06.2021 02:09:33.620,0.70509,0.70497,1000000,1000000
24.06.2021 02:09:33.722,0.7051000000000001,0.70497,2250000,1000000
24.06.2021 02:09:36.018,0.7051000000000001,0.7050000000000001,2250000,1000000
24.06.2021 02:09:40.077,0.7051000000000001,0.70497,2250000,1000000
24.06.2021 02:09:40.244,0.7051000000000001,0.70497,2250000,1620000.0048
24.06.2021 02:09:42.232,0.7051100000000001,0.70498,1500000,1870000.0048
24.06.2021 02:09:42.551,0.7051000000000001,0.70498,1000000,1870000.0048
24.06.2021 02:09:44.731,0.70509,0.70497,1000000,1500000
24.06.2021 02:09:59.388,0.7051000000000001,0.70497,1500000,1500000
24.06.2021 02:10:01.715,0.70507,0.70496,1500000,1500000
24.06.2021 02:10:01.816,0.70506,0.7049500000000001,1000000,1500000
24.06.2021 02:10:02.169,0.70507,0.70496,1000000,1500000
24.06.2021 02:10:07.982,0.7050500000000001,0.70496,1000000,1000000
24.06.2021 02:10:08.084,0.70506,0.70494,1500000,1000000
24.06.2021 02:10:08.626,0.70504,0.70494,1000000,1000000
24.06.2021 02:10:08.980,0.70503,0.70494,1000000,1000000
24.06.2021 02:10:09.031,0.70503,0.70491,1000000,1500000
24.06.2021 02:10:09.082,0.7050000000000001,0.70489,1000000,1000000
24.06.2021 02:10:11.069,0.7050000000000001,0.7048800000000001,1000000,1000000
24.06.2021 02:10:11.171,0.70499,0.7048800000000001,1000000,1000000
24.06.2021 02:10:13.501,0.7050000000000001,0.7048800000000001,1000000,1000000
24.06.2021 02:10:16.769,0.7050000000000001,0.7049000000000001,1000000,1000000
24.06.2021 02:10:18.004,0.70499,0.7049000000000001,1000000,1000000
24.06.2021 02:10:19.989,0.70499,0.70489,1000000,1000000
24.06.2021 02:10:22.182,0.70499,0.7049000000000001,1000000,1000000
24.06.2021 02:10:22.334,0.7050000000000001,0.7049000000000001,1000000,1000000
24.06.2021 02:10:23.034,0.7050000000000001,0.7048800000000001,1000000,1500000
24.06.2021 02:10:24.199,0.7050000000000001,0.70489,2250000,1500000
24.06.2021 02:10:24.997,0.70501,0.7049000000000001,2250000,1000000
24.06.2021 02:10:26.186,0.7050000000000001,0.7049000000000001,1000000,1000000
24.06.2021 02:10:26.590,0.7050000000000001,0.7048800000000001,1500000,1500000
24.06.2021 02:10:26.692,0.70499,0.7048800000000001,1000000,1500000
24.06.2021 02:10:27.854,0.70498,0.7049000000000001,1000000,1000000
24.06.2021 02:10:28.430,0.70498,0.70489,1000000,1500000
24.06.2021 02:10:28.788,0.70499,0.70489,1000000,1000000
24.06.2021 02:10:32.547,0.70499,0.7048800000000001,1000000,1500000
24.06.2021 02:10:34.240,0.70498,0.7048800000000001,1000000,1000000
24.06.2021 02:10:34.548,0.70498,0.70487,1000000,1500000
24.06.2021 02:10:35.548,0.70498,0.7048800000000001,1000000,1000000
24.06.2021 02:10:35.692,0.70498,0.70489,1000000,1000000
24.06.2021 02:10:36.002,0.70498,0.7048800000000001,1000000,1000000
24.06.2021 02:10:38.945,0.70498,0.70489,1000000,1000000
24.06.2021 02:10:39.928,0.70497,0.70489,1000000,1000000
24.06.2021 02:10:40.929,0.70498,0.70487,1000000,1500000
24.06.2021 02:10:43.312,0.70497,0.70489,1000000,1000000
24.06.2021 02:10:44.302,0.70497,0.7048800000000001,1000000,1500000
24.06.2021 02:10:52.338,0.70498,0.7048800000000001,1000000,1000000
24.06.2021 02:10:54.306,0.70498,0.70487,1000000,1500000
24.06.2021 02:10:55.320,0.70498,0.7048800000000001,1000000,1000000
24.06.2021 02:11:04.875,0.70496,0.70486,1000000,1000000
24.06.2021 02:11:04.976,0.7049500000000001,0.70486,1500000,1000000
24.06.2021 02:11:05.077,0.70494,0.70482,1500000,1000000
24.06.2021 02:11:05.850,0.7049300000000001,0.7048300000000001,1000000,1000000
24.06.2021 02:11:06.604,0.70494,0.7048300000000001,1000000,1000000
24.06.2021 02:11:07.940,0.7049300000000001,0.7048500000000001,1000000,1000000
24.06.2021 02:11:08.603,0.7049300000000001,0.70481,1000000,1620000.0048
24.06.2021 02:11:09.575,0.7049300000000001,0.7048300000000001,1000000,1000000
24.06.2021 02:11:10.725,0.7049300000000001,0.70481,1000000,1620000.0048
24.06.2021 02:11:10.849,0.7049300000000001,0.70484,1000000,1000000
24.06.2021 02:11:12.850,0.7049300000000001,0.7048300000000001,1000000,1000000
24.06.2021 02:11:14.161,0.7049300000000001,0.70481,1500000,1000000
24.06.2021 02:11:21.093,0.7049300000000001,0.70482,1000000,1000000
24.06.2021 02:11:24.239,0.7049300000000001,0.70484,1500000,1000000
24.06.2021 02:11:24.340,0.7049500000000001,0.7048300000000001,1500000,1000000
24.06.2021 02:11:27.946,0.70496,0.7048300000000001,1000000,1500000
24.06.2021 02:11:29.205,0.70496,0.70487,1000000,1000000
24.06.2021 02:11:29.307,0.70498,0.70486,1000000,1000000
24.06.2021 02:11:29.408,0.70498,0.7048800000000001,1000000,1000000
24.06.2021 02:11:30.300,0.70498,0.70486,1000000,1500000
24.06.2021 02:11:31.301,0.70498,0.70487,1000000,1000000
24.06.2021 02:11:32.847,0.70497,0.70487,1000000,1000000
24.06.2021 02:11:48.024,0.70496,0.70487,1000000,1000000
24.06.2021 02:11:50.054,0.70498,0.70487,1000000,1000000
24.06.2021 02:11:50.160,0.70498,0.7048800000000001,1000000,1120000.0048
24.06.2021 02:11:50.319,0.7050000000000001,0.7049000000000001,1000000,1000000
24.06.2021 02:11:50.420,0.70502,0.7049000000000001,1000000,1000000
24.06.2021 02:11:50.572,0.70501,0.7049000000000001,1000000,1000000
24.06.2021 02:11:50.674,0.70502,0.7049000000000001,1000000,1000000
24.06.2021 02:11:57.521,0.70501,0.7049000000000001,1000000,1000000
24.06.2021 02:11:59.573,0.70502,0.7049000000000001,1000000,1000000
24.06.2021 02:12:06.416,0.70502,0.70489,1500000,1000000
24.06.2021 02:12:06.699,0.70502,0.7049000000000001,1000000,1000000
24.06.2021 02:12:07.337,0.7050000000000001,0.7048800000000001,1000000,1500000
24.06.2021 02:12:08.006,0.70498,0.70489,1000000,1000000
24.06.2021 02:12:08.158,0.70498,0.7048800000000001,1500000,1000000
24.06.2021 02:12:08.318,0.70498,0.70487,1500000,2059999.9428
24.06.2021 02:12:09.032,0.70499,0.70487,1000000,1000000
24.06.2021 02:12:10.998,0.70498,0.7048500000000001,2250000,2619999.8856
24.06.2021 02:12:11.246,0.70497,0.70487,1000000,1000000
24.06.2021 02:12:16.734,0.70496,0.7048500000000001,1000000,1250000
24.06.2021 02:12:16.835,0.70491,0.7048,1000000,1870000.0048
24.06.2021 02:12:16.936,0.7049000000000001,0.70479,1000000,1809999.9428
24.06.2021 02:12:17.342,0.7049000000000001,0.70479,1000000,1250000
24.06.2021 02:12:17.443,0.70492,0.7048,1000000,1000000
24.06.2021 02:12:18.106,0.7049300000000001,0.7048,1000000,1000000
24.06.2021 02:12:19.657,0.70494,0.70482,1000000,1120000.0048
24.06.2021 02:12:19.758,0.7049500000000001,0.7048300000000001,1000000,1000000
24.06.2021 02:12:19.859,0.70497,0.7048500000000001,1000000,1250000
24.06.2021 02:12:19.960,0.70497,0.70487,1000000,1250000
24.06.2021 02:12:20.062,0.70499,0.70486,1000000,2559999.9428
24.06.2021 02:12:20.958,0.70499,0.70486,1000000,2059999.9428
24.06.2021 02:12:21.959,0.70499,0.70486,1000000,2559999.9428
24.06.2021 02:12:23.753,0.70499,0.7048800000000001,1000000,1000000
24.06.2021 02:12:25.726,0.7050000000000001,0.7048800000000001,1000000,1000000
24.06.2021 02:12:33.250,0.70498,0.70489,1000000,1000000
24.06.2021 02:12:37.605,0.7050000000000001,0.7048800000000001,1500000,1000000
24.06.2021 02:12:44.513,0.70501,0.7048800000000001,2250000,1500000
24.06.2021 02:12:44.827,0.70502,0.70489,2250000,1690000.0572
24.06.2021 02:12:44.932,0.70502,0.7049000000000001,1000000,1000000
24.06.2021 02:12:45.033,0.70502,0.70489,2250000,1250000
24.06.2021 02:12:46.155,0.70501,0.70489,1000000,1250000
24.06.2021 02:12:50.295,0.7050000000000001,0.7048800000000001,1000000,1309999.9428
24.06.2021 02:12:51.300,0.70499,0.7048800000000001,1000000,1250000
24.06.2021 02:12:52.709,0.7050000000000001,0.7048800000000001,1000000,1250000
24.06.2021 02:12:52.861,0.7050000000000001,0.70489,2250000,1690000.0572
24.06.2021 02:13:00.135,0.7050000000000001,0.7048800000000001,1000000,1250000
24.06.2021 02:13:06.365,0.7050000000000001,0.70489,1500000,1690000.0572
24.06.2021 02:13:12.290,0.7050000000000001,0.70487,2250000,1309999.9428
24.06.2021 02:13:18.231,0.70499,0.70487,1000000,1250000
24.06.2021 02:13:20.065,0.7050000000000001,0.70487,2250000,2440000.0572
24.06.2021 02:13:39.242,0.7050000000000001,0.7048800000000001,1000000,1000000
24.06.2021 02:13:39.968,0.70501,0.7048800000000001,2250000,1690000.0572
24.06.2021 02:13:50.685,0.70503,0.7049000000000001,1000000,2250000
24.06.2021 02:13:50.786,0.70504,0.70491,1500000,1000000
24.06.2021 02:13:51.671,0.70504,0.70492,1500000,1000000
24.06.2021 02:13:51.795,0.70504,0.7049300000000001,1500000,1500000
24.06.2021 02:13:52.612,0.70502,0.70491,1500000,1000000
24.06.2021 02:13:52.713,0.70501,0.70491,1500000,1000000
24.06.2021 02:14:01.399,0.70501,0.70489,1500000,1000000
24.06.2021 02:14:04.047,0.70502,0.70489,2619999.8856,1000000
24.06.2021 02:14:08.013,0.70501,0.70489,1000000,1500000
24.06.2021 02:14:12.372,0.70502,0.70489,1500000,1500000
24.06.2021 02:14:12.816,0.70501,0.70489,1000000,1000000
24.06.2021 02:14:13.598,0.70501,0.7049000000000001,1500000,1500000
24.06.2021 02:14:13.900,0.7050000000000001,0.7049000000000001,1000000,1000000
24.06.2021 02:14:19.744,0.70503,0.7049000000000001,2250000,1000000
24.06.2021 02:14:19.846,0.70506,0.7049300000000001,2000000,3000000
24.06.2021 02:14:19.947,0.7050500000000001,0.7049300000000001,1000000,1000000
24.06.2021 02:14:20.250,0.70504,0.70492,1500000,1000000
24.06.2021 02:14:26.900,0.70503,0.70492,1000000,1000000
24.06.2021 02:14:34.253,0.70502,0.70492,1000000,1000000
24.06.2021 02:14:37.653,0.70503,0.7049300000000001,1000000,1000000
24.06.2021 02:14:37.754,0.7050500000000001,0.70492,2250000,1000000
24.06.2021 02:14:38.528,0.70504,0.70494,1500000,1000000
24.06.2021 02:14:40.564,0.70507,0.70497,1500000,1000000
24.06.2021 02:14:40.665,0.70508,0.70496,1000000,1500000
24.06.2021 02:14:41.779,0.70508,0.70498,1000000,1000000
24.06.2021 02:14:42.101,0.70507,0.70497,1000000,1500000
24.06.2021 02:14:51.271,0.70508,0.70497,1500000,2250000
24.06.2021 02:14:56.525,0.7051000000000001,0.70497,1500000,3000000
24.06.2021 02:14:58.420,0.70509,0.70497,1000000,3000000
24.06.2021 02:15:00.296,0.70507,0.70497,1000000,1120000.0048
24.06.2021 02:15:00.870,0.70507,0.70498,1000000,1120000.0048
24.06.2021 02:15:21.120,0.70507,0.70497,1000000,1000000
24.06.2021 02:15:21.221,0.70506,0.70497,1000000,1000000
24.06.2021 02:15:23.634,0.70506,0.70496,1000000,1000000
24.06.2021 02:15:26.880,0.70507,0.70496,1000000,1000000
24.06.2021 02:15:34.482,0.70507,0.70498,1000000,1000000
24.06.2021 02:15:37.816,0.70507,0.70496,1000000,1000000
24.06.2021 02:15:55.495,0.70504,0.70496,1000000,1500000
24.06.2021 02:15:55.596,0.70504,0.7049300000000001,1000000,1870000.0048
24.06.2021 02:15:56.262,0.70501,0.70492,1000000,1000000
24.06.2021 02:15:56.363,0.70502,0.7049000000000001,1000000,1870000.0048
24.06.2021 02:15:57.678,0.70502,0.70489,1500000,2619999.8856
24.06.2021 02:15:58.925,0.70501,0.7049000000000001,1000000,1000000
24.06.2021 02:16:03.699,0.70502,0.7049000000000001,1000000,1500000
24.06.2021 02:16:05.538,0.70502,0.70491,1000000,1500000
24.06.2021 02:16:05.640,0.70503,0.70491,1000000,1500000
24.06.2021 02:16:08.269,0.70503,0.70492,1500000,1000000
24.06.2021 02:16:08.465,0.70503,0.70491,1000000,1000000
24.06.2021 02:16:15.613,0.7050000000000001,0.7048800000000001,1000000,2809999.9428
24.06.2021 02:16:15.815,0.70501,0.70489,1000000,1500000
24.06.2021 02:16:16.522,0.7050000000000001,0.7048800000000001,1000000,1690000.0572
24.06.2021 02:16:16.674,0.7050000000000001,0.70487,1000000,2440000.0572
24.06.2021 02:16:19.259,0.7050000000000001,0.7048800000000001,1000000,1000000
24.06.2021 02:16:21.391,0.70501,0.7048800000000001,1500000,1690000.0572
24.06.2021 02:16:27.199,0.7050000000000001,0.70492,1500000,1000000
24.06.2021 02:16:30.475,0.70501,0.7048800000000001,1500000,2440000.0572
24.06.2021 02:16:31.345,0.70501,0.70489,1500000,1000000
24.06.2021 02:16:31.447,0.70504,0.70492,1500000,3940000.0572
24.06.2021 02:16:31.549,0.70507,0.7049500000000001,1500000,1500000
24.06.2021 02:16:31.650,0.70508,0.70496,1500000,1500000
24.06.2021 02:16:33.292,0.70508,0.70497,1000000,1000000
24.06.2021 02:16:34.917,0.70507,0.70497,1500000,1000000
24.06.2021 02:16:35.068,0.70508,0.7049500000000001,2250000,3000000
24.06.2021 02:16:36.133,0.70506,0.70496,1000000,2250000
24.06.2021 02:16:36.345,0.70506,0.7049500000000001,1000000,1000000
24.06.2021 02:16:36.396,0.7050500000000001,0.70492,1500000,2809999.9428
24.06.2021 02:16:36.548,0.70503,0.70492,1000000,1000000
24.06.2021 02:16:36.649,0.70502,0.70492,1000000,1000000
24.06.2021 02:16:36.758,0.70503,0.7049000000000001,1500000,1500000
24.06.2021 02:16:39.325,0.7050000000000001,0.7048800000000001,1000000,1000000
24.06.2021 02:16:40.944,0.70498,0.70489,1000000,1000000
24.06.2021 02:16:47.971,0.70499,0.70487,1000000,1000000
24.06.2021 02:16:50.112,0.7050000000000001,0.70487,2250000,2250000
24.06.2021 02:16:50.213,0.70502,0.7049000000000001,1000000,2250000
24.06.2021 02:16:50.752,0.70499,0.7049000000000001,1000000,1000000
24.06.2021 02:16:50.854,0.70499,0.70489,1000000,1120000.0048
24.06.2021 02:16:54.574,0.70501,0.7049000000000001,1500000,2250000
24.06.2021 02:16:54.675,0.70502,0.7049000000000001,1000000,1000000
24.06.2021 02:16:56.170,0.70502,0.70489,1500000,2250000
24.06.2021 02:17:01.286,0.70503,0.7049000000000001,2250000,1500000
24.06.2021 02:17:09.692,0.70502,0.70492,1000000,1120000.0048
24.06.2021 02:17:09.794,0.7050500000000001,0.70492,1500000,1500000
24.06.2021 02:17:15.818,0.7050500000000001,0.70492,1500000,2369999.8856
24.06.2021 02:17:15.869,0.70507,0.70496,1000000,1000000
24.06.2021 02:17:16.006,0.70508,0.70496,1000000,1000000
24.06.2021 02:17:19.936,0.70508,0.70498,1000000,1000000
