Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 10:02:25.058,3.7885300000000006,3.7876600000000002,1000000,1000000
24.06.2021 10:02:25.109,3.78859,3.78767,1000000,1000000
24.06.2021 10:02:25.774,3.78859,3.7877199999999998,1000000,1000000
24.06.2021 10:02:25.824,3.7886100000000003,3.7877199999999998,1000000,1000000
24.06.2021 10:02:25.931,3.78865,3.7877500000000004,1000000,1000000
24.06.2021 10:02:26.925,3.7886900000000003,3.7877800000000006,1000000,1000000
24.06.2021 10:02:36.279,3.78865,3.7877300000000003,1000000,1500000
24.06.2021 10:02:37.389,3.7886,3.78771,1000000,1500000
24.06.2021 10:02:38.543,3.78859,3.7877199999999998,1000000,1500000
24.06.2021 10:02:39.330,3.78871,3.78781,1000000,1000000
24.06.2021 10:02:39.431,3.78891,3.7879300000000007,1500000,1000000
24.06.2021 10:02:40.464,3.78891,3.7879300000000007,1500000,1500000
24.06.2021 10:02:42.630,3.7888,3.7878600000000002,1000000,1500000
24.06.2021 10:02:42.781,3.7888,3.7878600000000002,1500000,1120000.0048
24.06.2021 10:02:42.982,3.7888100000000002,3.78785,1500000,1500000
24.06.2021 10:02:44.322,3.7888100000000002,3.78785,1500000,1120000.0048
24.06.2021 10:02:44.524,3.7888100000000002,3.78785,1500000,1500000
24.06.2021 10:02:45.247,3.7887000000000004,3.78776,1000000,1500000
24.06.2021 10:02:45.348,3.7886800000000003,3.7877300000000003,1000000,1500000
24.06.2021 10:02:46.620,3.78872,3.7877800000000006,1000000,1500000
24.06.2021 10:02:46.721,3.78874,3.78779,1000000,1500000
24.06.2021 10:02:46.863,3.7886699999999998,3.78776,1000000,1500000
24.06.2021 10:02:46.963,3.78866,3.7877199999999998,1000000,1500000
24.06.2021 10:02:47.361,3.78859,3.7876900000000004,1000000,1500000
24.06.2021 10:02:50.352,3.7888100000000002,3.78787,1000000,1000000
24.06.2021 10:02:50.403,3.7888100000000002,3.78787,1500000,1000000
24.06.2021 10:02:51.715,3.7888400000000004,3.78791,1500000,1000000
24.06.2021 10:02:53.971,3.78894,3.78801,1500000,1000000
24.06.2021 10:02:56.032,3.78897,3.7880400000000005,1500000,1000000
24.06.2021 10:02:57.865,3.78897,3.7880400000000005,1500000,1500000
24.06.2021 10:02:57.968,3.7890900000000003,3.78816,2000000,1000000
24.06.2021 10:02:58.152,3.7891000000000004,3.78816,1500000,1000000
24.06.2021 10:02:58.258,3.78925,3.7882900000000004,1500000,1000000
24.06.2021 10:02:58.309,3.78932,3.78839,1500000,1000000
24.06.2021 10:02:58.409,3.7892900000000003,3.78821,1500000,1000000
24.06.2021 10:02:58.488,3.7892900000000003,3.78821,1500000,1500000
24.06.2021 10:02:59.735,3.78932,3.78831,1500000,1000000
24.06.2021 10:02:59.836,3.7893900000000005,3.78841,1500000,1000000
24.06.2021 10:02:59.886,3.7894,3.7884,1500000,1000000
24.06.2021 10:03:00.001,3.78925,3.7883199999999997,1120000.0048,1500000
24.06.2021 10:03:00.052,3.78917,3.78826,1500000,1120000.0048
24.06.2021 10:03:00.153,3.78911,3.78821,1500000,1000000
24.06.2021 10:03:00.306,3.7892300000000003,3.7882300000000004,1500000,1000000
24.06.2021 10:03:00.803,3.7892300000000003,3.7882300000000004,1500000,1500000
24.06.2021 10:03:01.676,3.78922,3.7882400000000005,1500000,1000000
24.06.2021 10:03:01.777,3.7892300000000003,3.7882300000000004,1500000,1500000
24.06.2021 10:03:03.552,3.7892300000000003,3.78826,1500000,1000000
24.06.2021 10:03:04.124,3.78932,3.7883300000000006,1500000,1000000
24.06.2021 10:03:04.740,3.7892699999999997,3.78826,1500000,1000000
24.06.2021 10:03:04.791,3.7892699999999997,3.78826,1500000,1000000
24.06.2021 10:03:05.448,3.7892900000000003,3.7883400000000003,1500000,1000000
24.06.2021 10:03:11.702,3.78926,3.7883,1500000,1000000
24.06.2021 10:03:12.785,3.7891300000000006,3.7881800000000005,1500000,1000000
24.06.2021 10:03:12.885,3.7891000000000004,3.7881500000000004,1500000,1000000
24.06.2021 10:03:13.101,3.7891500000000002,3.7876800000000004,1500000,1000000
24.06.2021 10:03:13.370,3.7890800000000007,3.78762,1500000,1500000
24.06.2021 10:03:14.270,3.7889900000000005,3.78806,1500000,1120000.0048
24.06.2021 10:03:16.509,3.789,3.78805,1000000,1000000
24.06.2021 10:03:16.695,3.789,3.78805,1500000,1120000.0048
24.06.2021 10:03:16.796,3.7889900000000005,3.78806,1000000,1000000
24.06.2021 10:03:16.847,3.7889900000000005,3.7880800000000003,1000000,1000000
24.06.2021 10:03:19.063,3.789,3.78807,1500000,1000000
24.06.2021 10:03:19.710,3.789,3.78805,1500000,1000000
24.06.2021 10:03:19.883,3.78894,3.7879800000000006,1000000,1000000
24.06.2021 10:03:19.933,3.78894,3.7879800000000006,1000000,1500000
24.06.2021 10:03:20.087,3.78894,3.7879800000000006,1000000,1000000
24.06.2021 10:03:20.290,3.78894,3.7879800000000006,1000000,1500000
24.06.2021 10:03:20.904,3.7890400000000004,3.78805,1000000,1000000
24.06.2021 10:03:21.090,3.7890300000000003,3.78806,1000000,1500000
24.06.2021 10:03:22.542,3.7890300000000003,3.78806,1000000,1000000
24.06.2021 10:03:22.779,3.7890400000000004,3.78805,1000000,1500000
24.06.2021 10:03:26.644,3.78896,3.78802,1000000,1500000
24.06.2021 10:03:26.760,3.78896,3.78802,1500000,1500000
24.06.2021 10:03:26.920,3.7889000000000004,3.78799,1000000,1500000
24.06.2021 10:03:26.971,3.78892,3.7880300000000005,1000000,1500000
24.06.2021 10:03:27.071,3.7889500000000003,3.7879800000000006,1120000.0048,1500000
24.06.2021 10:03:27.122,3.7889500000000003,3.7879800000000006,1500000,1000000
24.06.2021 10:03:27.305,3.7888900000000003,3.78791,1500000,1500000
24.06.2021 10:03:28.151,3.7887900000000005,3.7878800000000004,1000000,1500000
24.06.2021 10:03:28.202,3.7888,3.78787,1500000,1000000
24.06.2021 10:03:28.461,3.7888900000000003,3.78797,1500000,1000000
24.06.2021 10:03:28.562,3.7888699999999997,3.7879,1500000,1500000
24.06.2021 10:03:28.612,3.7889000000000004,3.7880300000000005,1500000,1000000
24.06.2021 10:03:29.069,3.78897,3.7880800000000003,1500000,1000000
24.06.2021 10:03:29.380,3.7889800000000005,3.7880900000000004,1500000,1000000
24.06.2021 10:03:29.436,3.78872,3.7878300000000005,1000000,1500000
24.06.2021 10:03:31.874,3.78872,3.7878300000000005,1000000,1500000
24.06.2021 10:03:32.253,3.78872,3.7878300000000005,1000000,1500000
24.06.2021 10:03:39.090,3.78872,3.7878300000000005,1000000,1500000
24.06.2021 10:03:41.626,3.78872,3.7878300000000005,1000000,1500000
24.06.2021 10:03:49.711,3.78865,3.78776,1000000,1500000
24.06.2021 10:03:51.382,3.7887300000000006,3.78787,1000000,1500000
24.06.2021 10:03:51.535,3.7886699999999998,3.78777,1000000,1500000
24.06.2021 10:03:51.586,3.7886900000000003,3.78781,1000000,1500000
24.06.2021 10:03:51.771,3.7887000000000004,3.7878000000000003,1000000,1500000
24.06.2021 10:03:52.442,3.7886800000000003,3.7878000000000003,1000000,1500000
24.06.2021 10:03:52.493,3.78862,3.7877300000000003,1000000,1500000
24.06.2021 10:03:54.202,3.7886,3.7877300000000003,1000000,1500000
24.06.2021 10:03:55.400,3.78851,3.7876900000000004,1000000,1000000
24.06.2021 10:03:55.552,3.78852,3.78764,1000000,1500000
24.06.2021 10:03:55.716,3.78851,3.78765,1000000,1500000
24.06.2021 10:03:56.160,3.7885500000000003,3.78767,1000000,1500000
24.06.2021 10:04:01.072,3.78859,3.7877,1000000,1500000
24.06.2021 10:04:01.441,3.78859,3.7877,1000000,1500000
24.06.2021 10:04:02.072,3.78862,3.7877400000000003,1000000,1500000
24.06.2021 10:04:02.285,3.78862,3.7877400000000003,1000000,1500000
24.06.2021 10:04:06.050,3.78862,3.7877400000000003,1000000,1500000
24.06.2021 10:04:06.770,3.7886699999999998,3.78777,1000000,1500000
24.06.2021 10:04:06.885,3.7886300000000004,3.7877500000000004,1000000,1500000
24.06.2021 10:04:06.985,3.7886300000000004,3.7877500000000004,1000000,1500000
24.06.2021 10:04:07.103,3.7885400000000002,3.7876800000000004,1000000,1500000
24.06.2021 10:04:07.204,3.78846,3.78762,1000000,1500000
24.06.2021 10:04:07.254,3.78845,3.78755,1000000,1500000
24.06.2021 10:04:07.355,3.78842,3.78755,1000000,1500000
24.06.2021 10:04:07.405,3.78841,3.78756,1000000,1500000
24.06.2021 10:04:08.161,3.78851,3.7875900000000002,1000000,1500000
24.06.2021 10:04:08.211,3.7886300000000004,3.7877800000000006,1500000,1000000
24.06.2021 10:04:08.262,3.7886300000000004,3.7877800000000006,1000000,1500000
24.06.2021 10:04:08.413,3.78865,3.7877800000000006,1000000,1500000
24.06.2021 10:04:08.464,3.7886400000000005,3.78779,1000000,1500000
24.06.2021 10:04:08.565,3.7886100000000003,3.78779,1000000,1500000
24.06.2021 10:04:08.678,3.7886100000000003,3.78779,1000000,1500000
24.06.2021 10:04:09.036,3.7886400000000005,3.78779,1000000,1500000
24.06.2021 10:04:10.530,3.78871,3.78782,1000000,1500000
24.06.2021 10:04:11.484,3.7887300000000006,3.78782,1000000,1500000
24.06.2021 10:04:14.875,3.7887300000000006,3.78782,1000000,1500000
24.06.2021 10:04:15.250,3.7887300000000006,3.78782,1000000,1500000
24.06.2021 10:04:15.652,3.7887300000000006,3.78782,1000000,1500000
24.06.2021 10:04:19.367,3.7887500000000003,3.78785,1000000,1500000
24.06.2021 10:04:19.468,3.7886699999999998,3.78781,1000000,1500000
24.06.2021 10:04:19.588,3.78872,3.7878400000000005,1000000,1500000
24.06.2021 10:04:19.710,3.78876,3.78791,1000000,1500000
24.06.2021 10:04:19.987,3.78872,3.78781,1000000,1500000
24.06.2021 10:04:20.138,3.78871,3.78782,1000000,1500000
24.06.2021 10:04:20.188,3.78856,3.78767,1000000,2000000
24.06.2021 10:04:20.345,3.78856,3.78767,1000000,1500000
24.06.2021 10:04:21.146,3.78856,3.78767,1000000,1500000
24.06.2021 10:04:21.995,3.7885400000000002,3.7876300000000005,1000000,1500000
24.06.2021 10:04:25.310,3.7885300000000006,3.78764,1000000,1500000
24.06.2021 10:04:26.458,3.78857,3.7876900000000004,1000000,1500000
24.06.2021 10:04:26.551,3.7886100000000003,3.7877199999999998,1000000,1500000
24.06.2021 10:04:26.978,3.78866,3.78776,1000000,1500000
24.06.2021 10:04:28.923,3.78865,3.7876800000000004,1000000,1500000
24.06.2021 10:04:28.974,3.7887000000000004,3.7877199999999998,1000000,1500000
24.06.2021 10:04:32.986,3.78872,3.7877800000000006,1000000,1500000
24.06.2021 10:04:33.087,3.78876,3.78779,1000000,1500000
24.06.2021 10:04:33.137,3.78877,3.7877800000000006,1000000,1500000
24.06.2021 10:04:33.873,3.7886900000000003,3.7877,1000000,1500000
24.06.2021 10:04:34.258,3.78872,3.7877300000000003,1000000,1500000
24.06.2021 10:04:35.222,3.78871,3.78771,1000000,1500000
24.06.2021 10:04:36.823,3.78871,3.7877199999999998,1000000,1500000
24.06.2021 10:04:37.574,3.7887300000000006,3.7877400000000003,1000000,1500000
24.06.2021 10:04:42.179,3.7886900000000003,3.7877,1000000,1500000
24.06.2021 10:04:45.211,3.7886900000000003,3.7877,1000000,1500000
24.06.2021 10:04:45.406,3.7886800000000003,3.78771,1000000,1500000
24.06.2021 10:04:51.231,3.78872,3.7877400000000003,1000000,1500000
24.06.2021 10:04:51.755,3.7887900000000005,3.78779,1000000,1500000
24.06.2021 10:04:51.856,3.7887500000000003,3.78776,1000000,1500000
24.06.2021 10:04:52.058,3.78874,3.78777,1000000,1500000
24.06.2021 10:04:53.622,3.7886900000000003,3.78767,1000000,1500000
24.06.2021 10:04:59.650,3.78871,3.7877400000000003,1000000,1500000
24.06.2021 10:05:00.640,3.78866,3.78767,1000000,1500000
24.06.2021 10:05:03.813,3.7887000000000004,3.78777,1000000,1500000
24.06.2021 10:05:07.863,3.78866,3.7876800000000004,1000000,1500000
24.06.2021 10:05:08.112,3.7886100000000003,3.78761,1000000,1500000
24.06.2021 10:05:08.213,3.7886800000000003,3.7876900000000004,1000000,1500000
24.06.2021 10:05:08.288,3.7886699999999998,3.7877,1000000,1500000
24.06.2021 10:05:08.360,3.7887300000000006,3.7877199999999998,1000000,1500000
24.06.2021 10:05:08.489,3.78877,3.7877500000000004,1000000,1500000
24.06.2021 10:05:08.539,3.7887900000000005,3.7877500000000004,1000000,1500000
24.06.2021 10:05:09.512,3.78876,3.7877500000000004,1000000,1500000
24.06.2021 10:05:09.709,3.7886699999999998,3.7876800000000004,1000000,1620000.0048
24.06.2021 10:05:09.760,3.78866,3.7876900000000004,1000000,1500000
24.06.2021 10:05:09.983,3.78859,3.78762,1000000,1500000
24.06.2021 10:05:10.274,3.78865,3.7876800000000004,1000000,1500000
24.06.2021 10:05:10.375,3.7886800000000003,3.7877500000000004,1000000,1500000
24.06.2021 10:05:10.477,3.7886400000000005,3.7876800000000004,1000000,1000000
24.06.2021 10:05:11.487,3.7886900000000003,3.7876800000000004,1000000,1620000.0048
24.06.2021 10:05:11.902,3.7887300000000006,3.78776,1000000,1500000
24.06.2021 10:05:12.385,3.7886699999999998,3.7877300000000003,1000000,1500000
24.06.2021 10:05:13.362,3.78866,3.7877300000000003,1000000,1500000
24.06.2021 10:05:13.463,3.7886300000000004,3.7876900000000004,1000000,1500000
24.06.2021 10:05:13.513,3.7886400000000005,3.7876800000000004,1000000,1500000
24.06.2021 10:05:13.563,3.78857,3.78764,1000000,1500000
24.06.2021 10:05:14.937,3.7886400000000005,3.7877300000000003,1000000,1500000
24.06.2021 10:05:15.038,3.7888,3.7878800000000004,1000000,1500000
24.06.2021 10:05:15.088,3.7888,3.7878800000000004,1000000,1500000
24.06.2021 10:05:15.705,3.78874,3.78782,1000000,1500000
24.06.2021 10:05:15.756,3.7887900000000005,3.7878600000000002,1000000,1500000
24.06.2021 10:05:18.123,3.78877,3.78776,1000000,1500000
24.06.2021 10:05:18.966,3.78871,3.7877400000000003,1000000,1500000
24.06.2021 10:05:19.016,3.78877,3.78781,1000000,1500000
24.06.2021 10:05:29.927,3.78877,3.78781,1000000,1500000
24.06.2021 10:05:30.762,3.78874,3.78781,1000000,1500000
24.06.2021 10:05:30.813,3.7888,3.78787,1000000,1500000
24.06.2021 10:05:30.945,3.7888,3.78787,1000000,1500000
24.06.2021 10:05:31.657,3.7888,3.78787,1000000,1500000
24.06.2021 10:05:31.707,3.7888800000000007,3.7879300000000007,1000000,1500000
24.06.2021 10:05:31.823,3.7888800000000007,3.7879300000000007,1000000,1500000
24.06.2021 10:05:32.445,3.78892,3.7879400000000003,1000000,1500000
24.06.2021 10:05:34.497,3.7889500000000003,3.7879400000000003,1000000,1500000
24.06.2021 10:05:34.897,3.789,3.7880400000000005,1000000,1500000
24.06.2021 10:05:34.948,3.7890699999999997,3.7879500000000004,1000000,1500000
24.06.2021 10:05:35.303,3.78905,3.78802,1000000,1500000
24.06.2021 10:05:35.903,3.7890699999999997,3.7882000000000002,1000000,1500000
24.06.2021 10:05:41.529,3.78905,3.78819,1000000,1500000
24.06.2021 10:05:43.310,3.78905,3.78819,1000000,1500000
24.06.2021 10:05:50.809,3.78905,3.78819,1000000,1500000
24.06.2021 10:05:52.971,3.78906,3.78826,1000000,1000000
24.06.2021 10:05:53.295,3.7890900000000003,3.7883199999999997,1000000,1000000
24.06.2021 10:06:02.045,3.7889900000000005,3.7882300000000004,1000000,1000000
24.06.2021 10:06:02.243,3.7889900000000005,3.7882300000000004,1500000,1000000
24.06.2021 10:06:20.823,3.7889000000000004,3.7881300000000007,1000000,1000000
24.06.2021 10:06:20.874,3.7888,3.7880400000000005,1000000,1500000
24.06.2021 10:06:21.091,3.7888,3.7880400000000005,1000000,1000000
24.06.2021 10:06:21.242,3.7888400000000004,3.78807,1000000,1000000
24.06.2021 10:06:25.076,3.7888,3.7880400000000005,1000000,1000000
24.06.2021 10:06:27.648,3.78876,3.7879800000000006,1000000,1000000
24.06.2021 10:06:27.699,3.78871,3.7879500000000004,1000000,1000000
24.06.2021 10:06:27.801,3.7886300000000004,3.7878900000000004,1000000,1000000
24.06.2021 10:06:27.990,3.7886800000000003,3.7879199999999997,1500000,1000000
24.06.2021 10:06:28.041,3.78874,3.78797,1000000,1000000
24.06.2021 10:06:28.141,3.7887000000000004,3.7879500000000004,1000000,1000000
24.06.2021 10:06:28.632,3.78871,3.7879400000000003,1500000,1000000
24.06.2021 10:06:29.927,3.78874,3.78797,1500000,1000000
24.06.2021 10:06:30.028,3.7887300000000006,3.7879800000000006,1000000,1000000
24.06.2021 10:06:32.779,3.7888,3.7880400000000005,1000000,1000000
24.06.2021 10:06:46.594,3.78874,3.7879800000000006,1000000,1000000
24.06.2021 10:06:46.709,3.7886900000000003,3.7879,1000000,1000000
24.06.2021 10:06:46.810,3.7886699999999998,3.7878900000000004,1000000,1000000
24.06.2021 10:06:49.167,3.7886300000000004,3.7878600000000002,1000000,1120000.0048
24.06.2021 10:06:49.217,3.78859,3.7878000000000003,1000000,1500000
24.06.2021 10:06:49.340,3.7885500000000003,3.78776,1000000,1500000
24.06.2021 10:06:49.391,3.7885,3.7877300000000003,1000000,1500000
24.06.2021 10:06:51.871,3.7884900000000004,3.78767,1000000,1500000
24.06.2021 10:06:53.216,3.78841,3.78761,1000000,1500000
24.06.2021 10:06:53.393,3.78836,3.7875900000000002,1000000,1500000
24.06.2021 10:06:57.609,3.78837,3.7875800000000006,1000000,1000000
24.06.2021 10:06:57.660,3.7882800000000003,3.78742,1000000,1500000
24.06.2021 10:06:57.711,3.7884300000000004,3.7876000000000003,1000000,1000000
24.06.2021 10:06:58.369,3.78847,3.7876600000000002,1000000,1000000
24.06.2021 10:06:58.871,3.7885400000000002,3.78771,1000000,1000000
24.06.2021 10:07:00.622,3.7884900000000004,3.7876900000000004,1000000,1000000
24.06.2021 10:07:00.799,3.7885,3.78765,1000000,1000000
24.06.2021 10:07:01.447,3.78852,3.7876600000000002,1000000,1000000
24.06.2021 10:07:01.839,3.78857,3.7877300000000003,1000000,1000000
24.06.2021 10:07:01.952,3.7886100000000003,3.7877500000000004,1000000,1000000
24.06.2021 10:07:02.056,3.7886400000000005,3.78779,1000000,1000000
24.06.2021 10:07:06.646,3.7887000000000004,3.78787,1000000,1000000
24.06.2021 10:07:06.697,3.7887800000000005,3.7879500000000004,1000000,1000000
24.06.2021 10:07:07.026,3.78874,3.7878800000000004,1000000,1000000
24.06.2021 10:07:08.167,3.7887500000000003,3.7879400000000003,1000000,1000000
24.06.2021 10:07:09.458,3.78872,3.7878900000000004,1000000,1000000
24.06.2021 10:07:10.301,3.7887800000000005,3.78791,1000000,1000000
24.06.2021 10:07:10.396,3.7888,3.7879400000000003,1000000,1000000
24.06.2021 10:07:10.638,3.7887500000000003,3.7879300000000007,1000000,1000000
24.06.2021 10:07:10.787,3.78872,3.7878900000000004,1000000,1000000
24.06.2021 10:07:10.938,3.7886800000000003,3.7878400000000005,1000000,1000000
24.06.2021 10:07:13.889,3.7887300000000006,3.7878800000000004,1000000,1000000
24.06.2021 10:07:14.396,3.7887300000000006,3.7878800000000004,1000000,1500000
24.06.2021 10:07:15.704,3.7887300000000006,3.7878800000000004,1000000,1000000
24.06.2021 10:07:15.874,3.78871,3.7878800000000004,1000000,1000000
24.06.2021 10:07:16.485,3.78866,3.7878400000000005,1000000,1000000
24.06.2021 10:07:16.862,3.7886300000000004,3.7877800000000006,1000000,1000000
24.06.2021 10:07:19.455,3.7885400000000002,3.78771,1000000,1000000
24.06.2021 10:07:19.556,3.78851,3.7876800000000004,1000000,1000000
24.06.2021 10:07:19.606,3.7885,3.78765,1000000,1000000
24.06.2021 10:07:20.874,3.78851,3.7876800000000004,1000000,1000000
24.06.2021 10:07:24.021,3.78856,3.7877400000000003,1000000,1000000
24.06.2021 10:07:25.291,3.78856,3.7877400000000003,1000000,1500000
24.06.2021 10:07:25.342,3.78866,3.7878400000000005,1000000,1500000
24.06.2021 10:07:25.490,3.78865,3.78785,1500000,1000000
24.06.2021 10:07:25.541,3.7886400000000005,3.78781,1000000,1000000
24.06.2021 10:07:30.151,3.78859,3.7877800000000006,1000000,1000000
24.06.2021 10:07:30.305,3.78865,3.78782,1120000.0048,1000000
24.06.2021 10:07:30.355,3.7886800000000003,3.7878800000000004,1000000,1000000
24.06.2021 10:07:30.554,3.7886900000000003,3.78787,1500000,1000000
24.06.2021 10:07:36.291,3.7886300000000004,3.78785,1000000,1000000
24.06.2021 10:07:36.346,3.78852,3.78762,1000000,1500000
24.06.2021 10:07:36.981,3.7885800000000005,3.78767,1000000,1500000
24.06.2021 10:07:37.598,3.78859,3.78762,1000000,1500000
24.06.2021 10:07:37.659,3.7885400000000002,3.78762,1000000,1500000
24.06.2021 10:07:38.237,3.7885400000000002,3.78762,1000000,1500000
24.06.2021 10:07:38.441,3.7885500000000003,3.78761,1000000,1500000
24.06.2021 10:07:38.642,3.7884900000000004,3.78757,1000000,1500000
24.06.2021 10:07:38.819,3.7884800000000003,3.7875800000000006,1000000,1500000
24.06.2021 10:07:39.022,3.7884800000000003,3.7875800000000006,1000000,1500000
24.06.2021 10:07:39.569,3.7884300000000004,3.7875300000000003,1000000,1500000
24.06.2021 10:07:39.768,3.78842,3.7875400000000004,1000000,1500000
24.06.2021 10:07:40.284,3.7884800000000003,3.78757,1000000,1000000
24.06.2021 10:07:40.428,3.7884800000000003,3.78757,1000000,1500000
24.06.2021 10:07:40.478,3.78852,3.7876000000000003,1000000,1500000
24.06.2021 10:07:40.628,3.78851,3.78761,1000000,1500000
24.06.2021 10:07:42.601,3.78852,3.7876000000000003,1000000,1500000
