Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 04:20:04.796,1.346,1.3458700000000001,1000000,1000000
24.06.2021 04:20:04.998,1.346,1.3458700000000001,1000000,1000000
24.06.2021 04:20:18.238,1.3460100000000002,1.34586,1700000.0477,1000000
24.06.2021 04:20:50.399,1.346,1.34585,1000000,1000000
24.06.2021 04:20:50.930,1.3460200000000002,1.34585,1620000.0048,1000000
24.06.2021 04:20:56.591,1.346,1.34585,1000000,1000000
24.06.2021 04:20:57.391,1.3460100000000002,1.34585,1000000,1000000
24.06.2021 04:21:04.088,1.34599,1.34586,1000000,1000000
24.06.2021 04:21:04.271,1.3460200000000002,1.34585,1500000,1000000
24.06.2021 04:21:10.024,1.346,1.34585,1000000,1000000
24.06.2021 04:21:48.653,1.3460100000000002,1.34585,1000000,1000000
24.06.2021 04:22:00.023,1.346,1.34585,1000000,1000000
24.06.2021 04:22:10.275,1.34597,1.34583,1120000.0048,1000000
24.06.2021 04:22:10.376,1.34597,1.3458200000000002,1000000,1000000
24.06.2021 04:22:20.024,1.34596,1.3458100000000002,1250000,1000000
24.06.2021 04:22:36.635,1.3459400000000001,1.3458100000000002,1000000,1000000
24.06.2021 04:22:37.612,1.34596,1.3458100000000002,1000000,1000000
24.06.2021 04:23:12.584,1.34596,1.3458200000000002,1250000,1000000
24.06.2021 04:23:12.695,1.34597,1.3458100000000002,1250000,1000000
24.06.2021 04:23:13.034,1.34596,1.3458200000000002,1250000,1000000
24.06.2021 04:23:24.165,1.3459400000000001,1.3458,1000000,1000000
24.06.2021 04:23:24.266,1.34595,1.34579,1350000.0238,1000000
24.06.2021 04:23:24.368,1.3459400000000001,1.3458,3099999.9046,1000000
24.06.2021 04:23:28.593,1.3459400000000001,1.3457700000000001,1509999.9905,1000000
24.06.2021 04:23:28.699,1.3459,1.3457700000000001,1000000,1000000
24.06.2021 04:23:36.294,1.3459200000000002,1.3457700000000001,1620000.0048,1000000
24.06.2021 04:23:36.468,1.34593,1.34576,1120000.0048,1000000
24.06.2021 04:24:06.099,1.34595,1.34578,1200000.0477,1000000
24.06.2021 04:24:08.407,1.3459400000000001,1.34579,1500000,1000000
24.06.2021 04:24:42.355,1.3459400000000001,1.34579,1100000.0238,1000000
24.06.2021 04:24:42.456,1.3459200000000002,1.3457700000000001,1500000,1000000
24.06.2021 04:24:42.558,1.3459200000000002,1.3457700000000001,2000000,1000000
24.06.2021 04:25:25.360,1.34588,1.34574,1000000,1000000
24.06.2021 04:25:25.461,1.3459200000000002,1.34576,1120000.0048,1000000
24.06.2021 04:25:25.564,1.3459200000000002,1.34578,1500000,1000000
24.06.2021 04:25:27.363,1.3459400000000001,1.34576,1000000,1000000
24.06.2021 04:25:31.737,1.3459200000000002,1.3457700000000001,1000000,1000000
24.06.2021 04:25:31.878,1.3459200000000002,1.34576,1500000,1000000
24.06.2021 04:25:51.602,1.3459100000000002,1.34575,1000000,1000000
24.06.2021 04:25:51.653,1.3459200000000002,1.3457700000000001,1870000.0048,1000000
24.06.2021 04:25:51.766,1.3459200000000002,1.34576,1000000,1000000
24.06.2021 04:26:44.224,1.34593,1.34576,1000000,1000000
24.06.2021 04:26:46.114,1.34593,1.34579,1000000,1000000
24.06.2021 04:26:46.965,1.34595,1.34578,1000000,1000000
24.06.2021 04:26:48.964,1.3459400000000001,1.34579,1500000,1000000
24.06.2021 04:26:55.649,1.3459400000000001,1.34579,1100000.0238,1000000
24.06.2021 04:26:55.766,1.3459400000000001,1.34579,1350000.0238,1000000
24.06.2021 04:27:03.999,1.3459400000000001,1.34579,1389999.9857,1000000
24.06.2021 04:27:04.956,1.34595,1.34578,1500000,1000000
24.06.2021 04:27:12.686,1.3459,1.34578,1000000,1000000
24.06.2021 04:27:13.081,1.3459400000000001,1.34579,2319999.9332,1000000
24.06.2021 04:27:13.632,1.3459400000000001,1.34579,1620000.0048,1000000
24.06.2021 04:27:14.072,1.3459400000000001,1.34579,3259999.9905,1000000
24.06.2021 04:27:14.173,1.34593,1.34579,1100000.0238,1000000
24.06.2021 04:27:15.062,1.34588,1.34579,1000000,1000000
24.06.2021 04:27:15.189,1.34593,1.34579,1570000.0525,1000000
24.06.2021 04:27:15.951,1.3459400000000001,1.34578,1500000,1000000
24.06.2021 04:27:16.103,1.34589,1.34578,1000000,1000000
24.06.2021 04:27:16.204,1.3459200000000002,1.34578,1000000,1000000
24.06.2021 04:27:25.283,1.3459200000000002,1.34578,2000000,1000000
24.06.2021 04:27:28.360,1.34593,1.3457700000000001,1620000.0048,1000000
24.06.2021 04:27:28.461,1.3459400000000001,1.34578,1500000,1000000
24.06.2021 04:27:28.613,1.3459200000000002,1.34578,1000000,1000000
24.06.2021 04:28:26.036,1.34593,1.3457700000000001,1500000,1000000
24.06.2021 04:29:02.193,1.3459100000000002,1.34578,1620000.0048,1000000
24.06.2021 04:29:05.484,1.3459100000000002,1.34578,1000000,1000000
24.06.2021 04:29:05.535,1.3459,1.34576,1000000,1000000
24.06.2021 04:29:05.586,1.3459100000000002,1.34578,1000000,1000000
24.06.2021 04:30:00.314,1.34593,1.3457700000000001,1500000,1000000
24.06.2021 04:30:03.319,1.3459200000000002,1.34578,1620000.0048,1000000
24.06.2021 04:30:06.547,1.34595,1.34578,1500000,1000000
24.06.2021 04:30:06.749,1.3459400000000001,1.34579,1000000,1000000
24.06.2021 04:30:17.348,1.34595,1.34578,1500000,1000000
24.06.2021 04:30:28.371,1.3459400000000001,1.34579,1120000.0048,1000000
24.06.2021 04:30:28.661,1.34596,1.3458100000000002,1500000,1000000
24.06.2021 04:30:29.175,1.34596,1.34579,1500000,1000000
24.06.2021 04:30:39.156,1.34595,1.34579,1000000,1000000
24.06.2021 04:30:40.825,1.34595,1.34579,1500000,1000000
24.06.2021 04:30:42.468,1.34593,1.34578,1120000.0048,1000000
24.06.2021 04:30:43.979,1.34593,1.34578,1500000,1000000
24.06.2021 04:31:21.640,1.3459400000000001,1.3457700000000001,1000000,1000000
24.06.2021 04:31:21.893,1.3459100000000002,1.3457700000000001,1000000,1000000
24.06.2021 04:32:08.783,1.3459,1.34576,1000000,1000000
24.06.2021 04:32:08.884,1.3459200000000002,1.3457700000000001,2069999.9332,1000000
24.06.2021 04:32:09.827,1.3459100000000002,1.3457700000000001,1100000.0238,1000000
24.06.2021 04:32:19.413,1.34593,1.34576,2099999.9046,1000000
24.06.2021 04:32:28.241,1.34589,1.3457700000000001,1000000,1000000
24.06.2021 04:32:29.431,1.34593,1.34576,1620000.0048,1000000
24.06.2021 04:32:36.544,1.3459200000000002,1.3457700000000001,1000000,1000000
24.06.2021 04:33:19.060,1.34595,1.3457700000000001,1600000.0238,1000000
24.06.2021 04:33:19.163,1.34593,1.34578,1000000,1000000
24.06.2021 04:33:19.264,1.3459400000000001,1.34579,1000000,1000000
24.06.2021 04:33:19.365,1.34596,1.3458,1950000.0477,1000000
24.06.2021 04:33:19.465,1.3459100000000002,1.3458100000000002,1000000,1000000
24.06.2021 04:33:19.566,1.34597,1.3458,1700000.0477,1000000
24.06.2021 04:33:19.678,1.34597,1.3458,1700000.0477,1000000
24.06.2021 04:33:29.893,1.34598,1.3458200000000002,3200000.0477,1000000
24.06.2021 04:33:29.943,1.34597,1.34583,1000000,1000000
24.06.2021 04:33:29.994,1.3460100000000002,1.34586,2369999.8856,1000000
24.06.2021 04:33:30.095,1.3460400000000001,1.3459,1700000.0477,1000000
24.06.2021 04:33:30.145,1.3460400000000001,1.3459100000000002,1100000.0238,1000000
24.06.2021 04:33:30.297,1.3460400000000001,1.3459100000000002,1000000,1000000
24.06.2021 04:33:30.398,1.34605,1.3459,1100000.0238,1000000
24.06.2021 04:33:30.600,1.34605,1.3459,1600000.0238,1000000
24.06.2021 04:33:30.802,1.34605,1.34589,1409999.9666,1000000
24.06.2021 04:33:34.278,1.34605,1.3459,1700000.0477,1000000
24.06.2021 04:33:35.018,1.34598,1.3459,1000000,1000000
24.06.2021 04:33:35.119,1.3460400000000001,1.3459,1389999.9857,1000000
24.06.2021 04:33:35.884,1.346,1.34589,1000000,1000000
24.06.2021 04:33:36.284,1.34603,1.3459,1250000,1000000
24.06.2021 04:33:36.385,1.34605,1.34589,1009999.9905,1000000
24.06.2021 04:33:36.868,1.34605,1.3459,1720000.0286,1000000
24.06.2021 04:33:37.072,1.34606,1.34589,1720000.0286,1000000
24.06.2021 04:33:37.173,1.3460200000000002,1.3459,1250000,1000000
24.06.2021 04:33:43.328,1.34606,1.34589,1720000.0286,1000000
24.06.2021 04:33:56.968,1.34606,1.34589,1700000.0477,1000000
24.06.2021 04:33:59.314,1.3460400000000001,1.34589,1009999.9905,1000000
24.06.2021 04:33:59.415,1.3460400000000001,1.34589,1350000.0238,1000000
24.06.2021 04:34:00.292,1.34599,1.34588,1000000,1000000
24.06.2021 04:34:25.418,1.34599,1.34589,1000000,1000000
24.06.2021 04:34:25.619,1.34605,1.34588,1870000.0048,1000000
24.06.2021 04:34:25.771,1.34603,1.34589,1100000.0238,1000000
24.06.2021 04:34:26.030,1.34606,1.34589,2720000.0286,1000000
24.06.2021 04:34:26.158,1.34606,1.34589,2700000.0477,1000000
24.06.2021 04:34:26.310,1.3460400000000001,1.3459,1500000,1000000
24.06.2021 04:34:26.667,1.3460400000000001,1.3459,2349999.9046,1000000
24.06.2021 04:34:26.768,1.34606,1.34589,1220000.0286,1000000
24.06.2021 04:34:27.144,1.34605,1.34589,1350000.0238,1000000
24.06.2021 04:34:28.399,1.3460200000000002,1.3459,1000000,1000000
24.06.2021 04:34:30.068,1.3460400000000001,1.3459,2450000.0477,1000000
24.06.2021 04:34:30.169,1.3460200000000002,1.34589,1000000,1000000
24.06.2021 04:34:30.219,1.34605,1.34589,2890000.1049,1000000
24.06.2021 04:34:30.518,1.3460400000000001,1.34589,1250000,1000000
24.06.2021 04:34:30.651,1.3460400000000001,1.3459,2700000.0477,1000000
24.06.2021 04:34:30.702,1.34605,1.34589,1970000.0286,1000000
24.06.2021 04:34:30.937,1.34605,1.3459,3220000.0286,1000000
24.06.2021 04:34:31.682,1.3460400000000001,1.34589,1009999.9905,1000000
24.06.2021 04:34:31.982,1.34603,1.34589,1000000,1000000
24.06.2021 04:34:32.439,1.34605,1.34589,1389999.9857,1000000
24.06.2021 04:34:32.730,1.34603,1.3459,1250000,1000000
24.06.2021 04:34:32.831,1.34603,1.3459,1100000.0238,1000000
24.06.2021 04:34:33.181,1.34605,1.3459,1970000.0286,1000000
24.06.2021 04:34:33.544,1.3460100000000002,1.34589,1000000,1000000
24.06.2021 04:34:33.594,1.34605,1.3459,2720000.0286,1000000
24.06.2021 04:34:33.903,1.34605,1.3459,1720000.0286,1000000
24.06.2021 04:34:34.388,1.34598,1.34589,1000000,1000000
24.06.2021 04:34:34.540,1.34603,1.34589,1000000,1000000
24.06.2021 04:34:49.637,1.3460400000000001,1.34588,1600000.0238,1000000
24.06.2021 04:34:53.780,1.34603,1.34589,1700000.0477,1000000
24.06.2021 04:35:14.761,1.3460200000000002,1.34588,1120000.0048,1000000
24.06.2021 04:37:07.032,1.34603,1.3458700000000001,1620000.0048,1000000
24.06.2021 04:37:10.364,1.3460100000000002,1.34585,1000000,1000000
24.06.2021 04:38:47.341,1.34599,1.34585,1000000,1000000
24.06.2021 04:39:35.570,1.3460100000000002,1.34585,1000000,1000000
24.06.2021 04:40:06.296,1.346,1.34584,1000000,1000000
24.06.2021 04:40:11.295,1.346,1.34586,1000000,1000000
24.06.2021 04:40:16.428,1.34599,1.34585,1000000,1000000
24.06.2021 04:40:31.363,1.34598,1.3458200000000002,1000000,1000000
24.06.2021 04:40:31.821,1.34596,1.3458,1000000,1120000.0048
24.06.2021 04:40:35.922,1.34596,1.3458200000000002,1000000,1000000
24.06.2021 04:40:40.941,1.34596,1.3458,1000000,1000000
24.06.2021 04:40:45.939,1.34597,1.34583,1000000,1000000
24.06.2021 04:40:53.809,1.34596,1.3458,1000000,1000000
24.06.2021 04:40:57.325,1.34593,1.34579,1000000,1500000
24.06.2021 04:40:57.770,1.3459100000000002,1.3457700000000001,1000000,1870000.0048
24.06.2021 04:40:58.826,1.3459200000000002,1.34578,1000000,1000000
24.06.2021 04:41:03.617,1.34593,1.34578,1000000,1000000
24.06.2021 04:41:42.386,1.3459400000000001,1.34579,1000000,1000000
24.06.2021 04:41:42.541,1.3459400000000001,1.3458,1500000,1000000
24.06.2021 04:42:28.115,1.34595,1.34583,1000000,1000000
24.06.2021 04:42:28.590,1.3459400000000001,1.3458,1000000,1000000
24.06.2021 04:42:56.008,1.34597,1.3458100000000002,1000000,1000000
24.06.2021 04:42:56.554,1.34597,1.3458200000000002,1000000,1000000
24.06.2021 04:42:56.905,1.34598,1.34584,1000000,1000000
24.06.2021 04:43:00.729,1.34597,1.34583,1000000,1000000
24.06.2021 04:43:07.106,1.34596,1.3458,1000000,1000000
24.06.2021 04:43:08.105,1.34596,1.34579,1000000,1000000
24.06.2021 04:43:12.054,1.3459400000000001,1.3458,1000000,1000000
24.06.2021 04:43:32.484,1.34595,1.3458100000000002,1000000,1000000
24.06.2021 04:44:27.377,1.34597,1.3458100000000002,1000000,1000000
24.06.2021 04:44:27.478,1.34599,1.34583,1500000,1000000
24.06.2021 04:44:57.023,1.346,1.34584,1000000,1000000
24.06.2021 04:44:57.369,1.346,1.34586,1000000,1000000
24.06.2021 04:45:15.200,1.34599,1.34583,1000000,1000000
24.06.2021 04:46:23.056,1.34599,1.34584,1000000,1000000
24.06.2021 04:46:28.726,1.346,1.34584,1000000,1000000
24.06.2021 04:46:52.178,1.34597,1.34583,1000000,1000000
24.06.2021 04:47:36.147,1.346,1.34584,1000000,1000000
24.06.2021 04:48:15.894,1.34599,1.34583,1000000,1000000
24.06.2021 04:50:09.139,1.34597,1.3458100000000002,1000000,1000000
24.06.2021 04:50:12.145,1.34597,1.34583,1000000,1000000
24.06.2021 04:50:12.658,1.346,1.34583,1000000,1000000
24.06.2021 04:50:33.312,1.34598,1.3458200000000002,1000000,1000000
24.06.2021 04:51:31.084,1.34593,1.34578,1000000,1120000.0048
24.06.2021 04:51:31.185,1.3459200000000002,1.34578,1000000,1120000.0048
24.06.2021 04:51:32.033,1.3459200000000002,1.3457700000000001,1000000,1000000
24.06.2021 04:51:45.966,1.3459100000000002,1.3457700000000001,1000000,1000000
24.06.2021 04:52:01.188,1.34593,1.3457700000000001,1000000,1000000
24.06.2021 04:52:42.925,1.3459200000000002,1.34576,1000000,1120000.0048
24.06.2021 04:53:30.277,1.3459200000000002,1.3457700000000001,1000000,1500000
24.06.2021 04:53:44.075,1.34593,1.34575,1000000,1120000.0048
24.06.2021 04:53:47.690,1.3459200000000002,1.34576,1000000,1620000.0048
24.06.2021 04:53:48.341,1.3459200000000002,1.34576,1000000,1500000
24.06.2021 04:54:00.150,1.3459200000000002,1.34576,1000000,1620000.0048
24.06.2021 04:54:00.810,1.3459200000000002,1.34576,1000000,1500000
24.06.2021 04:54:00.967,1.3459200000000002,1.34576,1000000,1620000.0048
24.06.2021 04:54:01.090,1.34593,1.34575,1000000,1120000.0048
24.06.2021 04:54:13.349,1.34593,1.34575,1000000,1620000.0048
24.06.2021 04:54:18.971,1.34593,1.34575,1000000,1500000
24.06.2021 04:54:19.022,1.3459400000000001,1.3457700000000001,1000000,1000000
24.06.2021 04:54:19.410,1.3459400000000001,1.3457700000000001,1000000,2000000
24.06.2021 04:54:31.375,1.34595,1.34579,1000000,1000000
24.06.2021 04:57:00.124,1.34595,1.34578,1000000,1000000
24.06.2021 04:57:30.033,1.34593,1.34578,1000000,1000000
24.06.2021 04:57:30.134,1.3459,1.34579,1000000,1000000
24.06.2021 04:57:30.285,1.3459100000000002,1.34575,1000000,1120000.0048
24.06.2021 04:58:09.501,1.3459,1.34575,1000000,1000000
24.06.2021 04:58:09.653,1.3459,1.34576,1000000,1000000
24.06.2021 04:58:12.608,1.3459100000000002,1.3457700000000001,1120000.0048,1000000
24.06.2021 04:58:16.745,1.34593,1.34576,1120000.0048,1000000
24.06.2021 04:59:43.895,1.3459200000000002,1.34578,1000000,1000000
24.06.2021 04:59:59.946,1.3459100000000002,1.3457700000000001,1000000,1000000
24.06.2021 05:00:00.148,1.3459,1.34576,1000000,1000000
24.06.2021 05:00:12.400,1.34589,1.34575,1000000,1000000
24.06.2021 05:00:18.890,1.34588,1.34572,1000000,1500000
24.06.2021 05:00:18.991,1.34585,1.34569,1000000,1500000
24.06.2021 05:00:19.602,1.34586,1.34572,1000000,1000000
24.06.2021 05:00:23.367,1.34586,1.3457000000000001,1000000,1000000
24.06.2021 05:00:30.957,1.34588,1.34572,1000000,1000000
24.06.2021 05:00:32.030,1.3458700000000001,1.3457100000000002,1000000,1000000
24.06.2021 05:00:37.891,1.34584,1.34569,1000000,1000000
24.06.2021 05:00:38.043,1.34583,1.34569,1000000,1000000
24.06.2021 05:00:45.337,1.34584,1.3457000000000001,1000000,1000000
24.06.2021 05:00:45.387,1.34586,1.34572,1500000,1000000
24.06.2021 05:00:50.453,1.3458700000000001,1.34573,1000000,1000000
24.06.2021 05:00:50.555,1.3459200000000002,1.34578,1120000.0048,1000000
24.06.2021 05:01:21.728,1.34588,1.34574,1000000,1000000
24.06.2021 05:01:21.829,1.34586,1.34572,1000000,1120000.0048
24.06.2021 05:01:21.930,1.3458700000000001,1.34573,1000000,1000000
24.06.2021 05:02:18.402,1.3459,1.34575,2250000,1000000
24.06.2021 05:02:24.935,1.34593,1.3457700000000001,1000000,1000000
24.06.2021 05:02:25.036,1.34589,1.3458200000000002,1000000,1000000
24.06.2021 05:02:25.187,1.3459400000000001,1.3458100000000002,1000000,1000000
24.06.2021 05:02:25.288,1.34595,1.3458200000000002,1000000,1000000
24.06.2021 05:02:25.400,1.34598,1.3458100000000002,1600000.0238,1000000
24.06.2021 05:02:25.451,1.34599,1.3458100000000002,2190000.0572,1000000
24.06.2021 05:02:26.057,1.3459400000000001,1.3458100000000002,1000000,1000000
24.06.2021 05:02:26.269,1.34598,1.3458200000000002,2039999.9619,1000000
24.06.2021 05:02:39.498,1.3460200000000002,1.34585,2950000.0477,1000000
24.06.2021 05:02:39.549,1.3460200000000002,1.34585,1620000.0048,1000000
24.06.2021 05:02:40.305,1.3460200000000002,1.34585,1120000.0048,1000000
24.06.2021 05:02:59.050,1.3460200000000002,1.34585,1500000,1000000
24.06.2021 05:03:13.568,1.3460200000000002,1.3458700000000001,1120000.0048,1000000
24.06.2021 05:03:14.404,1.3460200000000002,1.3458700000000001,1500000,1000000
24.06.2021 05:03:23.676,1.3460200000000002,1.3458700000000001,1000000,1000000
24.06.2021 05:03:23.727,1.34597,1.34579,1000000,1620000.0048
24.06.2021 05:03:23.828,1.34595,1.34579,1000000,1000000
24.06.2021 05:03:24.241,1.34593,1.3458,1000000,1000000
24.06.2021 05:03:25.303,1.3459200000000002,1.34579,1000000,1500000
24.06.2021 05:04:00.066,1.3459200000000002,1.34579,1000000,1000000
24.06.2021 05:04:15.369,1.3459200000000002,1.34578,1000000,1000000
24.06.2021 05:04:15.734,1.3459200000000002,1.34579,1000000,1000000
24.06.2021 05:05:25.608,1.3459200000000002,1.3457700000000001,1000000,1120000.0048
24.06.2021 05:05:54.337,1.3459200000000002,1.34579,1000000,1000000
24.06.2021 05:05:56.035,1.3459200000000002,1.3457700000000001,1000000,2000000
24.06.2021 05:06:11.708,1.34595,1.3458100000000002,1000000,1120000.0048
24.06.2021 05:06:12.015,1.34595,1.3458200000000002,1000000,1000000
24.06.2021 05:06:12.116,1.34596,1.3458200000000002,1000000,1870000.0048
24.06.2021 05:06:12.384,1.34596,1.3458200000000002,1000000,2000000
24.06.2021 05:06:12.907,1.34597,1.34583,1000000,1000000
24.06.2021 05:06:14.755,1.34596,1.3458200000000002,1000000,1000000
24.06.2021 05:06:14.856,1.34597,1.3458,1000000,1120000.0048
24.06.2021 05:06:16.565,1.34597,1.3458,1000000,1500000
24.06.2021 05:06:17.403,1.34596,1.3458100000000002,1000000,1120000.0048
24.06.2021 05:06:17.758,1.34597,1.3458,1000000,1500000
24.06.2021 05:06:18.120,1.34596,1.3458100000000002,1000000,1120000.0048
24.06.2021 05:06:36.734,1.34597,1.3458,1000000,1500000
24.06.2021 05:08:07.274,1.346,1.34583,1000000,1000000
24.06.2021 05:08:07.775,1.346,1.34584,1000000,1000000
24.06.2021 05:08:12.280,1.34599,1.3458200000000002,1000000,1000000
24.06.2021 05:08:12.398,1.34597,1.3458200000000002,1000000,1120000.0048
24.06.2021 05:08:18.929,1.34599,1.34583,1000000,1000000
24.06.2021 05:08:19.036,1.34599,1.34584,1000000,1000000
24.06.2021 05:08:23.930,1.34599,1.3458200000000002,1000000,1000000
24.06.2021 05:08:24.430,1.34598,1.3458100000000002,1000000,1120000.0048
24.06.2021 05:08:32.602,1.34599,1.34584,1000000,1000000
24.06.2021 05:08:32.923,1.346,1.34586,1000000,1000000
24.06.2021 05:08:37.603,1.346,1.34584,1000000,1000000
24.06.2021 05:08:37.654,1.34598,1.34583,1000000,1120000.0048
24.06.2021 05:08:43.257,1.3460100000000002,1.34584,1000000,1000000
24.06.2021 05:08:48.256,1.34599,1.34583,1000000,1000000
24.06.2021 05:08:55.846,1.346,1.34586,1000000,1000000
24.06.2021 05:08:56.307,1.3460200000000002,1.34586,1000000,1000000
24.06.2021 05:09:00.138,1.346,1.34583,1000000,2250000
24.06.2021 05:09:00.929,1.34598,1.34584,1000000,2250000
24.06.2021 05:10:06.000,1.34597,1.3458,1000000,1000000
24.06.2021 05:10:07.539,1.34595,1.3458,1000000,1000000
24.06.2021 05:10:39.195,1.34593,1.34578,1000000,1000000
24.06.2021 05:12:02.902,1.34593,1.34576,1000000,1000000
24.06.2021 05:12:05.533,1.3459200000000002,1.34575,1000000,1120000.0048
24.06.2021 05:12:35.553,1.3459100000000002,1.34576,1000000,1620000.0048
24.06.2021 05:12:38.605,1.3459100000000002,1.34576,1000000,1120000.0048
24.06.2021 05:12:39.594,1.3459100000000002,1.34576,1000000,1620000.0048
24.06.2021 05:12:41.049,1.3459200000000002,1.3457700000000001,1000000,1120000.0048
24.06.2021 05:12:53.800,1.3459400000000001,1.3458,1000000,1000000
24.06.2021 05:12:56.094,1.34595,1.3458,1000000,1000000
24.06.2021 05:13:58.502,1.3459400000000001,1.34578,1000000,1000000
24.06.2021 05:13:58.603,1.34593,1.34578,1000000,1000000
24.06.2021 05:14:00.744,1.34593,1.34575,1000000,1500000
24.06.2021 05:14:01.283,1.34593,1.34575,1000000,1000000
24.06.2021 05:17:04.480,1.34593,1.34579,1000000,1000000
24.06.2021 05:17:14.161,1.3459400000000001,1.3458,1000000,1000000
24.06.2021 05:17:43.275,1.34595,1.3458100000000002,1000000,1000000
24.06.2021 05:17:43.376,1.3459400000000001,1.3458,1000000,1000000
24.06.2021 05:17:43.485,1.34595,1.3458100000000002,1000000,1000000
24.06.2021 05:17:43.645,1.34597,1.34583,1120000.0048,1000000
