Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 08:34:51.580,1.22947,1.22937,1500000,1120000.0048
24.06.2021 08:34:51.934,1.22947,1.22936,1500000,1000000
24.06.2021 08:34:52.493,1.22947,1.22936,2000000,1000000
24.06.2021 08:34:56.718,1.22947,1.22936,1870000.0048,1000000
24.06.2021 08:34:59.402,1.22947,1.22937,1120000.0048,1000000
24.06.2021 08:35:00.484,1.22947,1.22939,1120000.0048,1000000
24.06.2021 08:35:01.630,1.2295,1.22939,3569999.9332,1000000
24.06.2021 08:35:04.931,1.22949,1.22938,1600000.0238,1000000
24.06.2021 08:35:10.281,1.2295,1.22939,2819999.9332,1000000
24.06.2021 08:35:10.382,1.2295,1.22939,1870000.0048,1000000
24.06.2021 08:35:10.534,1.22949,1.2294100000000001,1120000.0048,1000000
24.06.2021 08:35:10.892,1.22951,1.2294100000000001,1500000,1000000
24.06.2021 08:35:11.861,1.2295,1.2294,1120000.0048,1000000
24.06.2021 08:35:11.963,1.2295,1.22939,1950000.0477,1000000
24.06.2021 08:35:12.014,1.22949,1.22938,1600000.0238,1000000
24.06.2021 08:35:23.296,1.22947,1.22938,2700000.0477,1000000
24.06.2021 08:35:25.189,1.22947,1.22936,1000000,1120000.0048
24.06.2021 08:35:38.696,1.22948,1.22937,2819999.9332,1000000
24.06.2021 08:35:59.158,1.22948,1.22937,2619999.8856,1000000
24.06.2021 08:36:09.855,1.22948,1.22939,2849999.9046,1000000
24.06.2021 08:36:27.175,1.2295,1.22938,1500000,1350000.0238
24.06.2021 08:36:27.277,1.22954,1.2294100000000001,1700000.0477,1500000
24.06.2021 08:36:27.378,1.2295200000000002,1.22944,1200000.0477,1000000
24.06.2021 08:36:29.339,1.22953,1.2294200000000002,1200000.0477,1000000
24.06.2021 08:36:30.091,1.22953,1.22944,3599999.9046,1000000
24.06.2021 08:36:30.293,1.22953,1.2294500000000002,1600000.0238,1000000
24.06.2021 08:36:30.445,1.22953,1.22944,1600000.0238,1000000
24.06.2021 08:36:33.518,1.2295,1.2294200000000002,1500000,1000000
24.06.2021 08:36:33.619,1.22951,1.2294,2849999.9046,1000000
24.06.2021 08:36:38.314,1.2295,1.22939,3299999.9523,1000000
24.06.2021 08:36:42.602,1.2295,1.22939,3569999.9332,1000000
24.06.2021 08:36:47.500,1.2295,1.2294100000000001,1000000,1000000
24.06.2021 08:36:47.601,1.22951,1.2294200000000002,1299999.9523,1000000
24.06.2021 08:36:47.766,1.22951,1.2294200000000002,1120000.0048,1000000
24.06.2021 08:36:54.912,1.22953,1.2294200000000002,1500000,1500000
24.06.2021 08:36:55.013,1.22953,1.2294200000000002,1000000,1950000.0477
24.06.2021 08:36:55.500,1.2295200000000002,1.2294200000000002,1000000,1120000.0048
24.06.2021 08:36:58.762,1.22954,1.22943,1000000,1500000
24.06.2021 08:36:58.863,1.22954,1.22944,1000000,1000000
24.06.2021 08:37:00.390,1.2295500000000001,1.2294500000000002,1120000.0048,1000000
24.06.2021 08:37:02.286,1.22954,1.2294500000000002,1120000.0048,1500000
24.06.2021 08:37:04.810,1.22954,1.22944,1000000,1500000
24.06.2021 08:37:04.912,1.2295200000000002,1.2294100000000001,1000000,2069999.9332
24.06.2021 08:37:05.064,1.2295200000000002,1.2294100000000001,1000000,1500000
24.06.2021 08:37:09.414,1.22953,1.2294200000000002,1120000.0048,1000000
24.06.2021 08:37:09.647,1.22954,1.22943,1200000.0477,1500000
24.06.2021 08:37:17.138,1.22953,1.22944,1220000.0286,1500000
24.06.2021 08:37:19.067,1.22953,1.22944,1200000.0477,1000000
24.06.2021 08:37:19.187,1.22953,1.22944,1220000.0286,1000000
24.06.2021 08:37:23.188,1.2295200000000002,1.22943,1100000.0238,1000000
24.06.2021 08:37:23.289,1.22951,1.2294100000000001,1000000,1120000.0048
24.06.2021 08:37:23.391,1.2295,1.2294200000000002,1600000.0238,1000000
24.06.2021 08:37:23.492,1.22953,1.22944,1000000,1120000.0048
24.06.2021 08:37:23.593,1.2295500000000001,1.22944,1200000.0477,1000000
24.06.2021 08:37:24.396,1.2295500000000001,1.22944,1100000.0238,1000000
24.06.2021 08:37:24.649,1.22951,1.2294200000000002,1100000.0238,1500000
24.06.2021 08:37:24.802,1.22954,1.22946,1100000.0238,1500000
24.06.2021 08:37:27.848,1.2295500000000001,1.22946,1200000.0477,1000000
24.06.2021 08:37:27.950,1.2295500000000001,1.22944,1100000.0238,1500000
24.06.2021 08:37:28.051,1.22953,1.2294500000000002,1000000,1000000
24.06.2021 08:37:28.246,1.2295500000000001,1.22944,1120000.0048,1500000
24.06.2021 08:37:28.398,1.2295500000000001,1.2294500000000002,1120000.0048,1000000
24.06.2021 08:37:35.820,1.2295500000000001,1.22946,1120000.0048,1500000
24.06.2021 08:37:35.972,1.22956,1.22947,1500000,1000000
24.06.2021 08:37:57.886,1.22957,1.22948,2000000,1000000
24.06.2021 08:37:59.005,1.22958,1.22947,2000000,1000000
24.06.2021 08:37:59.233,1.2296200000000002,1.2295,2450000.0477,1500000
24.06.2021 08:37:59.334,1.2296200000000002,1.2295200000000002,1100000.0238,1500000
24.06.2021 08:38:00.458,1.22963,1.2295200000000002,1500000,1570000.0525
24.06.2021 08:38:00.563,1.22963,1.22954,1500000,1500000
24.06.2021 08:38:00.614,1.22964,1.22953,1500000,1500000
24.06.2021 08:38:01.136,1.22964,1.22954,1500000,1000000
24.06.2021 08:38:02.805,1.22963,1.22953,1120000.0048,1500000
24.06.2021 08:38:06.801,1.22964,1.22953,1120000.0048,1500000
24.06.2021 08:38:10.555,1.22964,1.22954,1120000.0048,1000000
24.06.2021 08:38:14.245,1.22963,1.22954,1000000,1000000
24.06.2021 08:38:15.969,1.22964,1.22954,1120000.0048,1000000
24.06.2021 08:38:20.541,1.22963,1.22953,1000000,1100000.0238
24.06.2021 08:38:20.970,1.2296200000000002,1.22951,1500000,1000000
24.06.2021 08:38:21.071,1.22961,1.2295,1120000.0048,1500000
24.06.2021 08:38:21.173,1.2296,1.2295200000000002,1120000.0048,1000000
24.06.2021 08:38:25.974,1.2296,1.22953,1120000.0048,1000000
24.06.2021 08:38:29.660,1.2296200000000002,1.22954,1500000,1500000
24.06.2021 08:38:29.711,1.22963,1.22953,1120000.0048,1500000
24.06.2021 08:38:30.703,1.22963,1.2295500000000001,1120000.0048,1000000
24.06.2021 08:38:47.233,1.22963,1.22953,1000000,1000000
24.06.2021 08:38:52.156,1.22964,1.22953,1120000.0048,1000000
24.06.2021 08:38:52.460,1.22964,1.2295500000000001,1000000,1100000.0238
24.06.2021 08:38:52.561,1.2296600000000002,1.2295500000000001,1120000.0048,1759999.9905
24.06.2021 08:38:52.612,1.2296799999999999,1.22957,1600000.0238,1000000
24.06.2021 08:38:52.713,1.22967,1.22956,1120000.0048,1000000
24.06.2021 08:38:53.480,1.2296799999999999,1.22957,1500000,1000000
24.06.2021 08:38:56.656,1.2296600000000002,1.2295500000000001,1120000.0048,1000000
24.06.2021 08:38:56.757,1.2296500000000001,1.2295500000000001,1000000,1000000
24.06.2021 08:39:00.862,1.2296500000000001,1.22956,1120000.0048,1000000
24.06.2021 08:39:01.180,1.22967,1.22956,2000000,1000000
24.06.2021 08:39:01.953,1.22967,1.22958,2069999.9332,1000000
24.06.2021 08:39:05.627,1.2296600000000002,1.2295500000000001,1200000.0477,1000000
24.06.2021 08:39:05.729,1.2296500000000001,1.22956,1600000.0238,1000000
24.06.2021 08:39:06.878,1.22967,1.22956,1500000,1000000
24.06.2021 08:39:06.929,1.22967,1.22957,1120000.0048,1000000
24.06.2021 08:39:09.911,1.22969,1.2296,2000000,1500000
24.06.2021 08:39:10.012,1.22971,1.2296200000000002,1600000.0238,1000000
24.06.2021 08:39:10.113,1.2297200000000001,1.22961,1600000.0238,1000000
24.06.2021 08:39:12.979,1.22971,1.2296,1200000.0477,1000000
24.06.2021 08:39:20.134,1.22969,1.2296,1000000,1500000
24.06.2021 08:39:20.400,1.2297,1.22959,1500000,1500000
24.06.2021 08:39:21.942,1.2297,1.22961,1600000.0238,1000000
24.06.2021 08:39:24.925,1.2297,1.2296200000000002,1600000.0238,1000000
24.06.2021 08:39:27.493,1.2297,1.22959,2069999.9332,1000000
24.06.2021 08:39:27.544,1.22967,1.22957,1100000.0238,1000000
24.06.2021 08:39:27.647,1.2296600000000002,1.2295500000000001,1600000.0238,1000000
24.06.2021 08:39:29.809,1.2296600000000002,1.2295500000000001,2099999.9046,1000000
24.06.2021 08:39:30.795,1.2296500000000001,1.22954,2099999.9046,1000000
24.06.2021 08:39:31.607,1.22964,1.22953,1600000.0238,1000000
24.06.2021 08:39:43.994,1.22963,1.2295200000000002,1200000.0477,1000000
24.06.2021 08:39:44.096,1.22963,1.2295200000000002,1220000.0286,1000000
24.06.2021 08:39:46.165,1.2296200000000002,1.22951,1100000.0238,1000000
24.06.2021 08:39:46.785,1.22961,1.2295200000000002,1100000.0238,1000000
24.06.2021 08:39:51.621,1.22959,1.22948,2099999.9046,1000000
24.06.2021 08:39:51.722,1.22959,1.22948,2170000.0763,1000000
24.06.2021 08:39:51.925,1.22959,1.22948,2849999.9046,1000000
24.06.2021 08:39:53.291,1.22958,1.22947,2099999.9046,1000000
24.06.2021 08:39:54.333,1.22958,1.22947,1600000.0238,1000000
24.06.2021 08:39:54.435,1.22959,1.22948,2849999.9046,1000000
24.06.2021 08:39:55.177,1.22958,1.22947,1600000.0238,1000000
24.06.2021 08:39:55.430,1.22958,1.22947,1600000.0238,1000000
24.06.2021 08:39:56.195,1.22958,1.22947,1220000.0286,1000000
24.06.2021 08:39:56.860,1.22958,1.22947,1220000.0286,1000000
24.06.2021 08:39:57.112,1.22958,1.22947,1220000.0286,1000000
24.06.2021 08:39:57.522,1.22958,1.22947,1220000.0286,1000000
24.06.2021 08:40:00.047,1.22958,1.22947,1970000.0286,1000000
24.06.2021 08:40:03.857,1.22959,1.22948,1600000.0238,1000000
24.06.2021 08:40:03.958,1.22961,1.22951,1600000.0238,1500000
24.06.2021 08:40:04.009,1.2296200000000002,1.2295200000000002,1120000.0048,1000000
24.06.2021 08:40:04.488,1.22964,1.22954,1500000,1000000
24.06.2021 08:40:04.538,1.2296500000000001,1.22954,1950000.0477,1000000
24.06.2021 08:40:04.740,1.2296500000000001,1.22954,2069999.9332,1000000
24.06.2021 08:40:07.982,1.2296200000000002,1.22951,1120000.0048,1000000
24.06.2021 08:40:08.133,1.22961,1.2295200000000002,1220000.0286,1000000
24.06.2021 08:40:08.260,1.2296200000000002,1.22951,1600000.0238,1000000
24.06.2021 08:40:10.214,1.2296200000000002,1.22951,1120000.0048,1570000.0525
24.06.2021 08:40:25.013,1.22961,1.2295,1000000,1000000
24.06.2021 08:40:25.114,1.22961,1.2295,1100000.0238,1000000
24.06.2021 08:40:25.165,1.22959,1.22948,1100000.0238,1000000
24.06.2021 08:40:25.266,1.22959,1.22948,3920000.0763,1000000
24.06.2021 08:40:25.367,1.22958,1.22949,4050000.1907,1000000
24.06.2021 08:40:26.128,1.22957,1.22946,2069999.9332,1000000
24.06.2021 08:40:27.239,1.2295200000000002,1.2294100000000001,1100000.0238,2000000
24.06.2021 08:40:27.340,1.22954,1.22946,1200000.0477,1000000
24.06.2021 08:40:27.441,1.22957,1.22946,2920000.0763,1000000
24.06.2021 08:40:28.450,1.22953,1.2294200000000002,1100000.0238,1500000
24.06.2021 08:40:28.551,1.22956,1.22946,1700000.0477,1000000
24.06.2021 08:40:28.653,1.22957,1.22947,1600000.0238,1000000
24.06.2021 08:40:29.509,1.22956,1.22947,2099999.9046,1000000
24.06.2021 08:40:29.815,1.22956,1.22946,1220000.0286,1000000
24.06.2021 08:40:30.657,1.2295500000000001,1.22944,1100000.0238,1500000
24.06.2021 08:40:30.909,1.22956,1.2294500000000002,1299999.9523,1000000
24.06.2021 08:40:31.198,1.22953,1.2294500000000002,1100000.0238,1500000
24.06.2021 08:40:31.567,1.2295500000000001,1.22946,1320000.0525,1000000
24.06.2021 08:40:32.816,1.2295500000000001,1.22944,1100000.0238,1500000
24.06.2021 08:40:36.659,1.2295500000000001,1.22944,1100000.0238,1500000
24.06.2021 08:40:37.758,1.22954,1.2294500000000002,1200000.0477,1500000
24.06.2021 08:40:40.858,1.2295,1.2294200000000002,1100000.0238,1120000.0048
24.06.2021 08:40:40.959,1.2295500000000001,1.22946,1720000.0286,1000000
24.06.2021 08:40:41.060,1.22956,1.2294500000000002,1600000.0238,1000000
24.06.2021 08:40:41.162,1.22957,1.22946,1600000.0238,1000000
24.06.2021 08:40:42.836,1.22957,1.22946,1600000.0238,1000000
24.06.2021 08:40:44.729,1.22958,1.22948,1100000.0238,1000000
24.06.2021 08:40:44.830,1.22958,1.22947,1269999.9809,1000000
24.06.2021 08:40:45.032,1.22956,1.22947,1100000.0238,1120000.0048
24.06.2021 08:40:53.766,1.2296,1.22949,1200000.0477,1000000
24.06.2021 08:40:53.867,1.2296200000000002,1.2295200000000002,1700000.0477,1000000
24.06.2021 08:40:54.019,1.2296200000000002,1.2295200000000002,1000000,1000000
24.06.2021 08:40:54.120,1.2296200000000002,1.22953,1200000.0477,1000000
24.06.2021 08:40:54.616,1.22963,1.2295200000000002,1220000.0286,1000000
24.06.2021 08:40:55.019,1.22963,1.2295200000000002,1269999.9809,1000000
24.06.2021 08:40:58.279,1.2296200000000002,1.22953,1220000.0286,1000000
24.06.2021 08:40:59.716,1.22963,1.2295200000000002,1200000.0477,1000000
24.06.2021 08:40:59.817,1.22964,1.22953,1600000.0238,1000000
24.06.2021 08:41:06.465,1.22964,1.22953,1200000.0477,1000000
24.06.2021 08:41:09.172,1.2296600000000002,1.2295500000000001,1500000,1000000
24.06.2021 08:41:09.481,1.22967,1.22956,2819999.9332,1000000
24.06.2021 08:41:10.778,1.22967,1.22956,1200000.0477,1000000
24.06.2021 08:41:13.478,1.2296799999999999,1.22957,2849999.9046,1000000
24.06.2021 08:41:13.933,1.22969,1.22958,2819999.9332,1000000
24.06.2021 08:41:14.036,1.22969,1.22959,1950000.0477,1000000
24.06.2021 08:41:14.352,1.22969,1.22959,1970000.0286,1000000
24.06.2021 08:41:17.545,1.2296500000000001,1.22957,1950000.0477,1000000
24.06.2021 08:41:17.597,1.2296500000000001,1.2295500000000001,1100000.0238,1000000
24.06.2021 08:41:18.484,1.2296500000000001,1.2295500000000001,1600000.0238,1000000
24.06.2021 08:41:18.586,1.2296500000000001,1.2295500000000001,2920000.0763,1000000
24.06.2021 08:41:19.022,1.2296500000000001,1.22954,2920000.0763,1000000
24.06.2021 08:41:19.695,1.2296500000000001,1.22954,2849999.9046,1000000
24.06.2021 08:41:22.182,1.2296500000000001,1.22954,2920000.0763,1000000
24.06.2021 08:41:24.609,1.2296500000000001,1.22954,2849999.9046,1000000
24.06.2021 08:41:24.761,1.22964,1.2295500000000001,1200000.0477,1000000
24.06.2021 08:41:25.184,1.2296500000000001,1.22954,2349999.9046,1000000
24.06.2021 08:41:34.159,1.22964,1.22954,1100000.0238,1000000
24.06.2021 08:41:34.412,1.22964,1.22954,1100000.0238,1000000
24.06.2021 08:41:36.162,1.22964,1.22954,1100000.0238,1000000
24.06.2021 08:41:38.576,1.22964,1.22954,1200000.0477,1000000
24.06.2021 08:41:38.677,1.2296500000000001,1.22954,1100000.0238,1000000
24.06.2021 08:41:38.779,1.2296600000000002,1.2295500000000001,1269999.9809,1000000
24.06.2021 08:41:38.936,1.2296600000000002,1.2295500000000001,1970000.0286,1000000
24.06.2021 08:41:39.139,1.2296600000000002,1.2295500000000001,2049999.9523,1000000
24.06.2021 08:41:39.625,1.2296500000000001,1.22956,1970000.0286,1000000
24.06.2021 08:41:42.107,1.22967,1.22959,1220000.0286,1000000
24.06.2021 08:41:42.209,1.2296799999999999,1.22957,1220000.0286,1000000
24.06.2021 08:41:42.310,1.22967,1.22956,1100000.0238,1000000
24.06.2021 08:41:42.412,1.2296500000000001,1.2295500000000001,1500000,1120000.0048
24.06.2021 08:41:42.514,1.2296500000000001,1.2295500000000001,2099999.9046,1000000
24.06.2021 08:41:44.272,1.2296500000000001,1.2295500000000001,1120000.0048,1000000
24.06.2021 08:41:44.374,1.2296600000000002,1.22956,1500000,1000000
24.06.2021 08:41:44.685,1.22967,1.22956,1200000.0477,1000000
24.06.2021 08:41:44.953,1.2296799999999999,1.22957,1100000.0238,1000000
24.06.2021 08:41:45.054,1.22969,1.22958,1970000.0286,1000000
24.06.2021 08:41:45.210,1.22969,1.22958,1950000.0477,1000000
24.06.2021 08:41:46.178,1.2297,1.22959,1600000.0238,1000000
24.06.2021 08:41:46.302,1.2297,1.22959,1200000.0477,1000000
24.06.2021 08:41:46.775,1.2297,1.22961,1600000.0238,1000000
24.06.2021 08:41:46.977,1.2297200000000001,1.22961,2849999.9046,1000000
24.06.2021 08:41:52.802,1.22971,1.2296200000000002,2819999.9332,1000000
24.06.2021 08:42:00.872,1.2297200000000001,1.22961,1950000.0477,1000000
24.06.2021 08:42:01.381,1.22974,1.22964,1870000.0048,1000000
24.06.2021 08:42:01.583,1.2297500000000001,1.22964,1100000.0238,1000000
24.06.2021 08:42:01.785,1.22973,1.2296200000000002,1600000.0238,1100000.0238
24.06.2021 08:42:01.887,1.22971,1.2296200000000002,1100000.0238,1120000.0048
24.06.2021 08:42:02.585,1.2297200000000001,1.22961,1220000.0286,1000000
24.06.2021 08:42:06.157,1.22971,1.2296,1600000.0238,1000000
24.06.2021 08:42:06.680,1.2297,1.2296,1220000.0286,1000000
24.06.2021 08:42:11.487,1.2296799999999999,1.22957,1100000.0238,2750000
24.06.2021 08:42:11.588,1.2296799999999999,1.22957,1970000.0286,1000000
24.06.2021 08:42:11.690,1.2296799999999999,1.22957,1120000.0048,1000000
24.06.2021 08:42:15.195,1.2296600000000002,1.2295500000000001,2319999.9332,1120000.0048
24.06.2021 08:42:15.296,1.2296600000000002,1.2295500000000001,2720000.0286,1000000
24.06.2021 08:42:15.398,1.2296600000000002,1.2295500000000001,1200000.0477,1000000
24.06.2021 08:42:16.316,1.2296600000000002,1.2295500000000001,2920000.0763,1000000
24.06.2021 08:42:24.531,1.2296500000000001,1.22957,2069999.9332,1000000
24.06.2021 08:42:27.655,1.2296600000000002,1.2295500000000001,4349999.9046,1000000
24.06.2021 08:42:27.807,1.2296500000000001,1.22954,2099999.9046,1000000
24.06.2021 08:42:28.010,1.2296500000000001,1.22954,2519999.9809,1000000
24.06.2021 08:42:29.959,1.2296500000000001,1.2295500000000001,2069999.9332,1000000
24.06.2021 08:42:30.850,1.2296500000000001,1.22954,2099999.9046,1000000
24.06.2021 08:42:39.801,1.22964,1.2295500000000001,1950000.0477,1000000
24.06.2021 08:42:40.256,1.2296500000000001,1.22954,1970000.0286,1000000
24.06.2021 08:42:40.509,1.22964,1.2295500000000001,1870000.0048,1000000
24.06.2021 08:42:45.570,1.22963,1.2295500000000001,1000000,1000000
24.06.2021 08:42:45.671,1.2296200000000002,1.22951,1000000,1500000
24.06.2021 08:42:45.772,1.22963,1.22954,1120000.0048,1000000
24.06.2021 08:42:45.923,1.22963,1.2295500000000001,1000000,1000000
24.06.2021 08:42:46.024,1.2296500000000001,1.2295500000000001,2619999.8856,1000000
24.06.2021 08:42:48.073,1.2296500000000001,1.22954,2619999.8856,1000000
24.06.2021 08:42:49.747,1.2296600000000002,1.2295500000000001,1500000,1000000
24.06.2021 08:42:49.798,1.22967,1.22956,1870000.0048,1000000
24.06.2021 08:42:50.838,1.22967,1.22957,1120000.0048,1000000
24.06.2021 08:42:51.725,1.2296500000000001,1.2295500000000001,1000000,1000000
24.06.2021 08:42:52.113,1.22964,1.2295500000000001,1000000,1000000
24.06.2021 08:42:58.547,1.2296600000000002,1.22959,1000000,1000000
24.06.2021 08:42:58.598,1.2297,1.22959,1500000,1100000.0238
24.06.2021 08:42:58.699,1.22971,1.22961,1000000,1000000
24.06.2021 08:43:00.773,1.22973,1.22964,1120000.0048,1100000.0238
24.06.2021 08:43:07.546,1.2297600000000002,1.2296500000000001,1870000.0048,1000000
24.06.2021 08:43:07.648,1.22979,1.2296799999999999,1600000.0238,1000000
24.06.2021 08:43:07.749,1.22979,1.2296799999999999,1500000,1000000
24.06.2021 08:43:08.355,1.22979,1.2296799999999999,1120000.0048,1000000
24.06.2021 08:43:24.926,1.2297600000000002,1.2296799999999999,1000000,1000000
24.06.2021 08:43:25.027,1.2297600000000002,1.22967,1500000,1000000
24.06.2021 08:43:28.251,1.22977,1.2296600000000002,1120000.0048,1000000
24.06.2021 08:43:28.353,1.22979,1.2296799999999999,1500000,1000000
24.06.2021 08:43:28.454,1.22979,1.2296799999999999,1120000.0048,1000000
24.06.2021 08:43:37.242,1.22978,1.2296799999999999,1000000,1000000
24.06.2021 08:43:37.343,1.2298,1.22969,1000000,1000000
24.06.2021 08:43:38.900,1.22978,1.2297,1000000,1000000
24.06.2021 08:43:39.806,1.22979,1.2296799999999999,1000000,1200000.0477
24.06.2021 08:43:40.364,1.22977,1.22969,1000000,1120000.0048
24.06.2021 08:43:40.718,1.22978,1.22967,1000000,1200000.0477
24.06.2021 08:44:00.270,1.2297200000000001,1.2296500000000001,1000000,1000000
24.06.2021 08:44:00.371,1.22971,1.22963,1000000,1830000.0429
24.06.2021 08:44:00.472,1.22971,1.2296,1000000,1100000.0238
24.06.2021 08:44:00.779,1.22969,1.22961,1000000,1000000
24.06.2021 08:44:00.981,1.2297,1.22959,1200000.0477,1000000
24.06.2021 08:44:04.324,1.2296500000000001,1.22957,1000000,1500000
24.06.2021 08:44:04.425,1.2296600000000002,1.22956,1000000,1000000
24.06.2021 08:44:06.234,1.22964,1.2295500000000001,1000000,1000000
24.06.2021 08:44:06.385,1.22964,1.22954,1000000,1000000
24.06.2021 08:44:11.162,1.2296500000000001,1.22954,1000000,1600000.0238
24.06.2021 08:44:12.293,1.22967,1.22957,1120000.0048,1000000
24.06.2021 08:44:12.394,1.2297,1.22959,1500000,1000000
24.06.2021 08:44:12.546,1.2297,1.22959,1120000.0048,1000000
24.06.2021 08:44:14.519,1.22969,1.2296,1000000,1669999.9571
24.06.2021 08:44:14.874,1.22971,1.2296,1120000.0048,1100000.0238
24.06.2021 08:44:16.613,1.22969,1.22961,1000000,1100000.0238
24.06.2021 08:44:19.824,1.22967,1.22959,1000000,1200000.0477
24.06.2021 08:44:19.925,1.2296600000000002,1.2295500000000001,1000000,1200000.0477
24.06.2021 08:44:21.743,1.22964,1.22954,1000000,1120000.0048
24.06.2021 08:44:22.346,1.22964,1.22953,1000000,1570000.0525
24.06.2021 08:44:24.330,1.2296200000000002,1.22954,1000000,1570000.0525
24.06.2021 08:44:26.136,1.2296500000000001,1.22954,1120000.0048,1100000.0238
24.06.2021 08:44:26.237,1.2296500000000001,1.2295500000000001,1120000.0048,1000000
24.06.2021 08:44:31.538,1.22963,1.22954,1000000,1200000.0477
24.06.2021 08:44:32.367,1.2296500000000001,1.22956,1870000.0048,1000000
24.06.2021 08:44:32.569,1.2296500000000001,1.2295500000000001,1000000,1000000
