Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 06:56:27.427,110.851,110.849,1000000,1009999.9905
24.06.2021 06:56:27.529,110.853,110.851,1000000,1000000
24.06.2021 06:56:30.308,110.854,110.851,1250000,1570000.0525
24.06.2021 06:56:32.047,110.853,110.85000000000001,1000000,2319999.9332
24.06.2021 06:56:42.559,110.853,110.851,1000000,1000000
24.06.2021 06:57:00.178,110.851,110.849,1000000,1120000.0048
24.06.2021 06:57:01.238,110.852,110.84700000000001,1000000,3640000.1049
24.06.2021 06:57:01.339,110.853,110.85000000000001,1950000.0477,1200000.0477
24.06.2021 06:57:01.441,110.854,110.851,1570000.0525,1000000
24.06.2021 06:57:01.643,110.854,110.852,1000000,1000000
24.06.2021 06:57:01.744,110.854,110.851,1000000,1200000.0477
24.06.2021 06:57:05.773,110.85600000000001,110.853,2049999.9523,1000000
24.06.2021 06:57:05.874,110.85600000000001,110.853,1000000,3640000.1049
24.06.2021 06:57:06.032,110.85600000000001,110.854,1000000,1000000
24.06.2021 06:57:06.683,110.85700000000001,110.854,1100000.0238,1000000
24.06.2021 06:57:07.962,110.85700000000001,110.855,1000000,1000000
24.06.2021 06:57:09.240,110.85799999999999,110.853,1000000,1200000.0477
24.06.2021 06:57:09.540,110.85700000000001,110.855,1000000,1000000
24.06.2021 06:57:10.953,110.85700000000001,110.854,1000000,1200000.0477
24.06.2021 06:57:11.380,110.85700000000001,110.855,1000000,1000000
24.06.2021 06:57:11.481,110.85799999999999,110.853,1000000,1200000.0477
24.06.2021 06:57:23.200,110.85799999999999,110.854,1000000,1500000
24.06.2021 06:57:23.302,110.863,110.86,1090000.0334,1620000.0048
24.06.2021 06:57:23.403,110.863,110.86,1200000.0477,1500000
24.06.2021 06:57:24.074,110.864,110.86,2140000.1049,1950000.0477
24.06.2021 06:57:24.175,110.864,110.861,2140000.1049,1500000
24.06.2021 06:57:27.007,110.864,110.86200000000001,1000000,1000000
24.06.2021 06:57:38.246,110.864,110.861,1000000,1950000.0477
24.06.2021 06:57:38.864,110.864,110.861,1000000,2069999.9332
24.06.2021 06:57:39.870,110.864,110.861,1000000,1570000.0525
24.06.2021 06:57:41.184,110.864,110.86200000000001,1000000,1000000
24.06.2021 06:57:53.824,110.86500000000001,110.86200000000001,1570000.0525,1000000
24.06.2021 06:58:02.185,110.86500000000001,110.863,1000000,1250000
24.06.2021 06:58:02.237,110.867,110.864,1120000.0048,2140000.1049
24.06.2021 06:58:02.338,110.868,110.86500000000001,1649999.9762,1000000
24.06.2021 06:58:10.324,110.868,110.864,1100000.0238,3069999.9332
24.06.2021 06:58:14.729,110.868,110.86500000000001,1100000.0238,1000000
24.06.2021 06:58:22.713,110.87,110.867,1000000,1200000.0477
24.06.2021 06:58:25.911,110.87100000000001,110.867,1200000.0477,2700000.0477
24.06.2021 06:58:29.612,110.87100000000001,110.867,1600000.0238,2250000
24.06.2021 06:58:29.865,110.87100000000001,110.867,1200000.0477,2019999.9809
24.06.2021 06:58:34.481,110.87100000000001,110.867,1220000.0286,3450000.0477
24.06.2021 06:58:35.323,110.87200000000001,110.866,1100000.0238,3900000.0954
24.06.2021 06:58:35.741,110.87100000000001,110.868,1100000.0238,1000000
24.06.2021 06:58:37.568,110.87100000000001,110.867,1100000.0238,4090000.1526
24.06.2021 06:58:38.875,110.87100000000001,110.868,1100000.0238,1000000
24.06.2021 06:58:39.375,110.87100000000001,110.869,1100000.0238,1000000
24.06.2021 06:58:55.390,110.87100000000001,110.868,1100000.0238,1570000.0525
24.06.2021 06:58:56.166,110.87200000000001,110.868,1100000.0238,1000000
24.06.2021 06:58:56.267,110.87100000000001,110.868,1100000.0238,1950000.0477
24.06.2021 06:58:57.433,110.87100000000001,110.869,1100000.0238,1000000
24.06.2021 06:58:57.549,110.87100000000001,110.868,1100000.0238,1950000.0477
24.06.2021 06:59:00.208,110.87100000000001,110.869,1100000.0238,1000000
24.06.2021 06:59:00.335,110.87100000000001,110.868,1100000.0238,1950000.0477
24.06.2021 06:59:00.436,110.87100000000001,110.869,1100000.0238,1000000
24.06.2021 06:59:01.383,110.87100000000001,110.868,1100000.0238,1100000.0238
24.06.2021 06:59:01.535,110.87100000000001,110.869,1200000.0477,1000000
24.06.2021 06:59:01.636,110.87200000000001,110.867,1200000.0477,1000000
24.06.2021 06:59:02.123,110.87,110.868,1570000.0525,1200000.0477
24.06.2021 06:59:02.275,110.87,110.866,2720000.0286,4369999.8856
24.06.2021 06:59:04.387,110.87,110.866,3470000.0286,3190000.0572
24.06.2021 06:59:04.865,110.867,110.86500000000001,2319999.9332,1120000.0048
24.06.2021 06:59:04.967,110.867,110.863,3099999.9046,1500000
24.06.2021 06:59:11.596,110.866,110.861,1100000.0238,1250000
24.06.2021 06:59:11.697,110.864,110.861,1100000.0238,1759999.9905
24.06.2021 06:59:11.799,110.864,110.86,1100000.0238,2140000.1049
24.06.2021 06:59:14.052,110.864,110.86,1000000,1409999.9666
24.06.2021 06:59:24.578,110.86500000000001,110.86,3069999.9332,4039999.9619
24.06.2021 06:59:27.621,110.867,110.864,1100000.0238,1009999.9905
24.06.2021 06:59:27.722,110.869,110.866,1000000,1789999.9619
24.06.2021 06:59:27.874,110.869,110.866,1000000,2589999.9142
24.06.2021 06:59:33.883,110.869,110.86500000000001,1570000.0525,2960000.0381
24.06.2021 06:59:34.839,110.87,110.864,3200000.0477,1009999.9905
24.06.2021 06:59:35.790,110.866,110.864,2890000.1049,1500000
24.06.2021 06:59:35.841,110.86500000000001,110.861,2809999.9428,3599999.9046
24.06.2021 06:59:35.943,110.86500000000001,110.861,4889999.8665,1100000.0238
24.06.2021 06:59:36.361,110.863,110.86,1000000,2539999.9619
24.06.2021 06:59:37.278,110.863,110.86,1000000,2890000.1049
24.06.2021 06:59:39.360,110.86200000000001,110.86,1000000,2890000.1049
24.06.2021 06:59:43.955,110.86500000000001,110.861,1570000.0525,4820000.1717
24.06.2021 06:59:44.056,110.866,110.864,2400000.0954,1000000
24.06.2021 06:59:44.208,110.866,110.863,2319999.9332,1690000.0572
24.06.2021 06:59:44.309,110.864,110.86200000000001,1000000,2509999.9905
24.06.2021 06:59:51.491,110.864,110.861,1200000.0477,1250000
24.06.2021 06:59:51.904,110.864,110.861,1200000.0477,1250000
24.06.2021 06:59:53.076,110.864,110.861,1570000.0525,1250000
24.06.2021 06:59:59.891,110.86500000000001,110.86,1700000.0477,1250000
24.06.2021 07:00:00.011,110.864,110.86,1200000.0477,4949999.8093
24.06.2021 07:00:00.114,110.863,110.86200000000001,1000000,1250000
24.06.2021 07:00:00.165,110.867,110.863,1700000.0477,1250000
24.06.2021 07:00:00.268,110.867,110.86500000000001,1570000.0525,1000000
24.06.2021 07:00:00.370,110.866,110.86500000000001,1000000,1000000
24.06.2021 07:00:00.472,110.867,110.863,4219999.7902,1870000.0048
24.06.2021 07:00:00.574,110.866,110.86200000000001,1100000.0238,2809999.9428
24.06.2021 07:00:01.444,110.866,110.861,1100000.0238,2869999.8856
24.06.2021 07:00:02.218,110.86500000000001,110.86200000000001,1100000.0238,2440000.0572
24.06.2021 07:00:02.320,110.864,110.861,1000000,2960000.0381
24.06.2021 07:00:02.573,110.864,110.861,1000000,4070000.1717
24.06.2021 07:00:03.776,110.864,110.861,1000000,2960000.0381
24.06.2021 07:00:07.924,110.866,110.86200000000001,2019999.9809,4070000.1717
24.06.2021 07:00:08.025,110.868,110.86500000000001,1120000.0048,2769999.9809
24.06.2021 07:00:08.774,110.867,110.864,1000000,3900000.0954
24.06.2021 07:00:08.976,110.868,110.864,1000000,1870000.0048
24.06.2021 07:00:09.077,110.868,110.86500000000001,1000000,1120000.0048
24.06.2021 07:00:10.949,110.869,110.863,1500000,4760000.2289
24.06.2021 07:00:12.861,110.868,110.864,1120000.0048,5639999.8665
24.06.2021 07:00:17.023,110.867,110.864,1000000,3069999.9332
24.06.2021 07:00:17.124,110.866,110.864,1000000,1100000.0238
24.06.2021 07:00:17.226,110.866,110.863,1000000,2319999.9332
24.06.2021 07:00:20.354,110.86500000000001,110.86,1000000,1570000.0525
24.06.2021 07:00:20.456,110.861,110.859,1000000,3069999.9332
24.06.2021 07:00:20.557,110.85799999999999,110.855,1000000,2140000.1049
24.06.2021 07:00:20.659,110.85600000000001,110.853,1870000.0048,1570000.0525
24.06.2021 07:00:20.760,110.855,110.853,1120000.0048,1000000
24.06.2021 07:00:20.962,110.85700000000001,110.853,2099999.9046,3289999.9619
24.06.2021 07:00:21.114,110.85700000000001,110.853,1120000.0048,4909999.8474
24.06.2021 07:00:27.194,110.854,110.852,1000000,1500000
24.06.2021 07:00:27.296,110.853,110.85000000000001,1000000,2200000.0477
24.06.2021 07:00:27.398,110.854,110.848,1000000,4219999.7902
24.06.2021 07:00:28.154,110.854,110.851,1100000.0238,1789999.9619
24.06.2021 07:00:30.477,110.85600000000001,110.853,1500000,1220000.0286
24.06.2021 07:00:30.679,110.85600000000001,110.853,1000000,1100000.0238
24.06.2021 07:00:31.160,110.85700000000001,110.853,1950000.0477,1570000.0525
24.06.2021 07:00:31.464,110.85600000000001,110.853,1000000,1100000.0238
24.06.2021 07:00:31.565,110.85700000000001,110.853,2319999.9332,2319999.9332
24.06.2021 07:00:31.667,110.85799999999999,110.852,1870000.0048,1970000.0286
24.06.2021 07:00:31.819,110.85799999999999,110.854,4199999.8093,1100000.0238
24.06.2021 07:00:32.827,110.85799999999999,110.854,2619999.8856,1220000.0286
24.06.2021 07:00:33.298,110.859,110.85600000000001,1870000.0048,1100000.0238
24.06.2021 07:00:33.450,110.86,110.85700000000001,1000000,1220000.0286
24.06.2021 07:00:34.482,110.863,110.86,3369999.8856,1100000.0238
24.06.2021 07:00:34.583,110.864,110.861,1100000.0238,1570000.0525
24.06.2021 07:00:36.555,110.866,110.86200000000001,1950000.0477,3539999.9619
24.06.2021 07:00:36.656,110.867,110.863,3849999.9046,1409999.9666
24.06.2021 07:00:36.757,110.867,110.863,2619999.8856,2160000.0858
24.06.2021 07:00:38.387,110.868,110.864,3450000.0477,1570000.0525
24.06.2021 07:00:38.539,110.868,110.864,1500000,3470000.0286
24.06.2021 07:00:39.076,110.868,110.864,1570000.0525,3640000.1049
24.06.2021 07:00:39.178,110.87,110.866,1000000,4010000.2289
24.06.2021 07:00:39.281,110.87200000000001,110.869,2319999.9332,1000000
24.06.2021 07:00:40.032,110.87100000000001,110.868,1000000,2539999.9619
24.06.2021 07:00:40.902,110.87200000000001,110.868,2619999.8856,2539999.9619
24.06.2021 07:00:42.857,110.87299999999999,110.87100000000001,1500000,1000000
24.06.2021 07:00:42.959,110.875,110.87200000000001,1120000.0048,1009999.9905
24.06.2021 07:00:43.060,110.875,110.87299999999999,1000000,2059999.9428
24.06.2021 07:00:43.161,110.87700000000001,110.87299999999999,1000000,5300000.1907
24.06.2021 07:00:44.895,110.87700000000001,110.874,1000000,2970000.0286
24.06.2021 07:00:45.103,110.878,110.874,2619999.8856,3720000.0286
24.06.2021 07:00:45.727,110.879,110.87700000000001,1500000,1389999.9857
24.06.2021 07:00:45.778,110.879,110.875,3450000.0477,1389999.9857
24.06.2021 07:00:45.879,110.878,110.875,1120000.0048,1009999.9905
24.06.2021 07:00:48.493,110.878,110.874,2509999.9905,1570000.0525
24.06.2021 07:00:48.595,110.87700000000001,110.874,1250000,1100000.0238
24.06.2021 07:00:52.648,110.87700000000001,110.87299999999999,3069999.9332,1500000
24.06.2021 07:00:54.070,110.878,110.87200000000001,2470000.0286,1500000
24.06.2021 07:00:54.192,110.87700000000001,110.874,2470000.0286,1000000
24.06.2021 07:00:55.151,110.87700000000001,110.874,2319999.9332,1000000
24.06.2021 07:00:59.906,110.876,110.874,1000000,1000000
24.06.2021 07:00:59.958,110.874,110.87100000000001,1759999.9905,2750000
24.06.2021 07:01:00.009,110.874,110.868,3259999.9905,4699999.8093
24.06.2021 07:01:00.110,110.87200000000001,110.869,1100000.0238,1000000
24.06.2021 07:01:00.212,110.87200000000001,110.868,1570000.0525,2700000.0477
24.06.2021 07:01:02.406,110.87299999999999,110.869,5639999.8665,1200000.0477
24.06.2021 07:01:02.457,110.874,110.87100000000001,4619999.8856,1100000.0238
24.06.2021 07:01:02.559,110.874,110.87100000000001,1000000,1200000.0477
24.06.2021 07:01:04.081,110.876,110.87100000000001,1389999.9857,1000000
24.06.2021 07:01:04.182,110.875,110.87200000000001,1000000,1970000.0286
24.06.2021 07:01:04.233,110.87700000000001,110.874,2319999.9332,1000000
24.06.2021 07:01:08.147,110.879,110.87700000000001,1620000.0048,1000000
24.06.2021 07:01:08.200,110.88,110.87700000000001,1570000.0525,1000000
24.06.2021 07:01:09.205,110.88,110.87700000000001,2819999.9332,1000000
24.06.2021 07:01:10.972,110.879,110.87700000000001,1000000,1000000
24.06.2021 07:01:11.175,110.879,110.876,1600000.0238,1500000
24.06.2021 07:01:11.277,110.879,110.876,1100000.0238,1690000.0572
24.06.2021 07:01:12.421,110.88,110.876,1570000.0525,1570000.0525
24.06.2021 07:01:13.110,110.88,110.876,2450000.0477,2319999.9332
24.06.2021 07:01:16.109,110.879,110.875,1620000.0048,2910000.0858
24.06.2021 07:01:17.161,110.879,110.875,1500000,3289999.9619
24.06.2021 07:01:18.592,110.88,110.876,2700000.0477,1100000.0238
24.06.2021 07:01:27.058,110.88,110.87700000000001,2319999.9332,1250000
24.06.2021 07:01:27.160,110.881,110.878,3420000.0763,3259999.9905
24.06.2021 07:01:27.261,110.881,110.878,2250000,2890000.1049
24.06.2021 07:01:28.224,110.882,110.879,1200000.0477,2059999.9428
24.06.2021 07:01:28.326,110.884,110.879,1120000.0048,1100000.0238
24.06.2021 07:01:29.096,110.883,110.879,1570000.0525,2319999.9332
24.06.2021 07:01:29.349,110.883,110.879,2069999.9332,2319999.9332
24.06.2021 07:01:36.353,110.883,110.879,1570000.0525,2700000.0477
24.06.2021 07:01:37.358,110.883,110.879,3569999.9332,1570000.0525
24.06.2021 07:01:39.364,110.883,110.879,2319999.9332,1950000.0477
24.06.2021 07:01:39.752,110.881,110.879,1000000,1000000
24.06.2021 07:01:39.854,110.88,110.878,4949999.8093,1000000
24.06.2021 07:01:39.955,110.879,110.875,3450000.0477,10760000.2289
24.06.2021 07:01:40.057,110.879,110.875,3569999.9332,9069999.6948
24.06.2021 07:01:40.484,110.879,110.874,1600000.0238,8250000
24.06.2021 07:01:40.773,110.878,110.874,1600000.0238,11060000.4196
24.06.2021 07:01:40.874,110.879,110.876,1700000.0477,1690000.0572
24.06.2021 07:01:40.975,110.88,110.876,5170000.0763,2440000.0572
24.06.2021 07:01:43.436,110.881,110.876,2700000.0477,1250000
24.06.2021 07:01:43.538,110.879,110.876,1100000.0238,1870000.0048
24.06.2021 07:01:43.640,110.879,110.875,2349999.9046,2440000.0572
24.06.2021 07:01:44.048,110.878,110.874,1570000.0525,5889999.8665
24.06.2021 07:01:45.366,110.878,110.874,3220000.0286,1500000
24.06.2021 07:01:45.669,110.878,110.87299999999999,4719999.7902,7389999.8665
24.06.2021 07:01:45.770,110.876,110.87299999999999,1000000,5139999.8665
24.06.2021 07:01:48.759,110.874,110.87200000000001,1000000,2190000.0572
24.06.2021 07:01:48.860,110.87299999999999,110.868,1000000,11510000.2289
24.06.2021 07:01:50.775,110.87100000000001,110.869,1000000,1120000.0048
24.06.2021 07:01:52.704,110.87,110.868,1000000,1000000
24.06.2021 07:01:56.360,110.869,110.867,1000000,1000000
24.06.2021 07:01:56.490,110.869,110.866,1000000,2319999.9332
24.06.2021 07:02:00.149,110.867,110.86500000000001,3450000.0477,1500000
24.06.2021 07:02:00.200,110.86500000000001,110.86200000000001,1000000,19000000
24.06.2021 07:02:00.251,110.867,110.863,3259999.9905,1200000.0477
24.06.2021 07:02:00.634,110.867,110.86200000000001,2319999.9332,9409999.8474
24.06.2021 07:02:01.121,110.866,110.86200000000001,1000000,10989999.7711
24.06.2021 07:02:01.374,110.864,110.86200000000001,1000000,1200000.0477
24.06.2021 07:02:02.881,110.864,110.861,1000000,1570000.0525
24.06.2021 07:02:04.370,110.863,110.86,1000000,1200000.0477
24.06.2021 07:02:04.471,110.86,110.855,1570000.0525,1500000
24.06.2021 07:02:07.132,110.85799999999999,110.854,2140000.1049,3519999.9809
24.06.2021 07:02:07.233,110.853,110.851,1570000.0525,1000000
24.06.2021 07:02:07.334,110.851,110.848,1000000,2319999.9332
24.06.2021 07:02:07.436,110.851,110.84700000000001,1009999.9905,3450000.0477
24.06.2021 07:02:07.592,110.851,110.84700000000001,2009999.9905,2700000.0477
24.06.2021 07:02:07.947,110.848,110.845,1100000.0238,1000000
24.06.2021 07:02:08.049,110.84700000000001,110.844,1100000.0238,2619999.8856
24.06.2021 07:02:08.201,110.848,110.844,1120000.0048,6409999.8474
24.06.2021 07:02:09.002,110.848,110.845,1000000,1220000.0286
24.06.2021 07:02:09.104,110.85000000000001,110.84700000000001,1000000,2349999.9046
24.06.2021 07:02:09.155,110.852,110.849,1000000,1100000.0238
24.06.2021 07:02:10.149,110.853,110.851,1000000,2700000.0477
24.06.2021 07:02:12.834,110.854,110.85000000000001,1000000,3660000.0858
24.06.2021 07:02:12.936,110.854,110.851,1000000,2220000.0286
24.06.2021 07:02:13.037,110.85600000000001,110.852,1200000.0477,3660000.0858
24.06.2021 07:02:14.871,110.85700000000001,110.854,1000000,1220000.0286
24.06.2021 07:02:14.922,110.859,110.855,3450000.0477,1759999.9905
24.06.2021 07:02:15.175,110.85700000000001,110.853,1000000,7909999.8474
24.06.2021 07:02:15.277,110.85799999999999,110.852,1000000,3289999.9619
24.06.2021 07:02:16.344,110.855,110.853,1000000,1100000.0238
24.06.2021 07:02:16.495,110.855,110.851,1000000,2910000.0858
24.06.2021 07:02:17.027,110.85600000000001,110.852,1000000,6789999.9619
24.06.2021 07:02:17.128,110.85700000000001,110.854,1500000,1100000.0238
24.06.2021 07:02:18.563,110.85600000000001,110.852,4010000.2289,1570000.0525
24.06.2021 07:02:18.614,110.854,110.851,1000000,3849999.9046
24.06.2021 07:02:18.766,110.854,110.851,1500000,1950000.0477
24.06.2021 07:02:18.867,110.854,110.851,1500000,3099999.9046
24.06.2021 07:02:24.017,110.854,110.849,1500000,4199999.8093
24.06.2021 07:02:24.118,110.852,110.849,1000000,1100000.0238
24.06.2021 07:02:24.917,110.852,110.848,1000000,3410000.0858
24.06.2021 07:02:27.176,110.852,110.848,1000000,4039999.9619
24.06.2021 07:02:27.277,110.851,110.84700000000001,1000000,7449999.8093
24.06.2021 07:02:27.429,110.852,110.84700000000001,2960000.0381,5719999.7902
24.06.2021 07:02:27.530,110.852,110.84700000000001,3859999.8951,5320000.1717
24.06.2021 07:02:27.631,110.85000000000001,110.84700000000001,1000000,2319999.9332
24.06.2021 07:02:28.507,110.849,110.845,1500000,4199999.8093
24.06.2021 07:02:28.608,110.849,110.845,3339999.9142,1570000.0525
24.06.2021 07:02:28.709,110.849,110.845,2890000.1049,1970000.0286
24.06.2021 07:02:29.286,110.849,110.845,1500000,2849999.9046
24.06.2021 07:02:29.387,110.849,110.845,1500000,2720000.0286
24.06.2021 07:02:31.806,110.85000000000001,110.846,2440000.0572,1220000.0286
24.06.2021 07:02:35.073,110.849,110.846,1500000,1100000.0238
24.06.2021 07:02:37.206,110.849,110.845,2319999.9332,1100000.0238
24.06.2021 07:02:37.257,110.84700000000001,110.844,1500000,1100000.0238
24.06.2021 07:02:37.358,110.84700000000001,110.84299999999999,3150000.0954,1200000.0477
24.06.2021 07:02:37.764,110.846,110.84299999999999,1000000,1100000.0238
24.06.2021 07:02:38.159,110.84700000000001,110.84299999999999,4010000.2289,1100000.0238
24.06.2021 07:02:39.987,110.846,110.84200000000001,1000000,7849999.9046
24.06.2021 07:02:41.565,110.846,110.84200000000001,1000000,3789999.9619
24.06.2021 07:02:41.666,110.84700000000001,110.84299999999999,1100000.0238,7969999.7902
24.06.2021 07:02:42.131,110.84700000000001,110.84299999999999,1500000,2720000.0286
24.06.2021 07:02:43.710,110.84700000000001,110.84299999999999,4389999.8665,1100000.0238
24.06.2021 07:02:43.812,110.846,110.84200000000001,2319999.9332,2700000.0477
24.06.2021 07:02:45.526,110.846,110.84200000000001,1870000.0048,2349999.9046
24.06.2021 07:02:46.457,110.846,110.84299999999999,1000000,1100000.0238
24.06.2021 07:02:46.558,110.84700000000001,110.844,1000000,2670000.0763
24.06.2021 07:02:46.659,110.848,110.845,1000000,1350000.0238
24.06.2021 07:02:47.064,110.848,110.844,1000000,8359999.6567
24.06.2021 07:02:47.165,110.84700000000001,110.844,1000000,3789999.9619
