Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 10:33:43.161,0.75846,0.75836,2700000.0477,1250000
24.06.2021 10:33:44.003,0.7584500000000001,0.75836,1000000,1250000
24.06.2021 10:33:47.159,0.7584500000000001,0.75836,2819999.9332,1000000
24.06.2021 10:33:47.260,0.7584500000000001,0.7583500000000001,3200000.0477,1250000
24.06.2021 10:33:48.675,0.75846,0.75834,2700000.0477,1250000
24.06.2021 10:33:56.623,0.75846,0.75834,2819999.9332,1250000
24.06.2021 10:34:00.561,0.7584500000000001,0.75834,2700000.0477,2500000
24.06.2021 10:34:02.540,0.7584500000000001,0.75834,3660000.0858,2059999.9428
24.06.2021 10:34:02.692,0.75843,0.75834,1000000,1000000
24.06.2021 10:34:02.794,0.75843,0.75831,2250000,1509999.9905
24.06.2021 10:34:02.895,0.75842,0.75832,2619999.8856,1250000
24.06.2021 10:34:04.275,0.75841,0.7583000000000001,3819999.9332,3069999.9332
24.06.2021 10:34:06.473,0.75841,0.75832,1000000,1250000
24.06.2021 10:34:06.575,0.75842,0.75832,2700000.0477,1250000
24.06.2021 10:34:06.677,0.7584500000000001,0.75836,1000000,2119999.8856
24.06.2021 10:34:06.778,0.7584500000000001,0.7583500000000001,1000000,2319999.9332
24.06.2021 10:34:06.880,0.75849,0.75839,1950000.0477,1250000
24.06.2021 10:34:06.931,0.75849,0.75836,1950000.0477,4570000.1717
24.06.2021 10:34:07.033,0.75847,0.75837,1100000.0238,3750000
24.06.2021 10:34:07.134,0.75849,0.75836,2319999.9332,3700000.0477
24.06.2021 10:34:07.186,0.75849,0.7584000000000001,2069999.9332,1000000
24.06.2021 10:34:07.287,0.75849,0.75838,2700000.0477,2950000.0477
24.06.2021 10:34:07.388,0.75848,0.75837,1000000,1309999.9428
24.06.2021 10:34:10.746,0.75846,0.75837,1000000,2140000.1049
24.06.2021 10:34:11.454,0.75847,0.7583500000000001,1000000,1389999.9857
24.06.2021 10:34:11.555,0.75846,0.75836,1000000,1509999.9905
24.06.2021 10:34:12.837,0.75846,0.75836,1000000,1389999.9857
24.06.2021 10:34:13.551,0.75846,0.75834,1000000,2950000.0477
24.06.2021 10:34:14.279,0.75846,0.75837,1000000,1000000
24.06.2021 10:34:22.274,0.7584500000000001,0.7583500000000001,1000000,2950000.0477
24.06.2021 10:34:22.376,0.75844,0.75834,1000000,2319999.9332
24.06.2021 10:34:23.142,0.75844,0.75834,1100000.0238,1309999.9428
24.06.2021 10:34:23.243,0.75844,0.75834,3099999.9046,1120000.0048
24.06.2021 10:34:23.344,0.75843,0.75832,1100000.0238,3819999.9332
24.06.2021 10:34:25.308,0.75842,0.75832,1000000,2950000.0477
24.06.2021 10:34:25.460,0.75843,0.7583000000000001,1000000,3619999.8856
24.06.2021 10:34:28.110,0.75841,0.75831,1100000.0238,2059999.9428
24.06.2021 10:34:28.212,0.7584000000000001,0.7582800000000001,1000000,1840000.0334
24.06.2021 10:34:28.364,0.75839,0.7583000000000001,1000000,1250000
24.06.2021 10:34:28.465,0.7584000000000001,0.7583000000000001,1120000.0048,1759999.9905
24.06.2021 10:34:28.567,0.75841,0.7583000000000001,1120000.0048,1000000
24.06.2021 10:34:28.819,0.75841,0.75832,1870000.0048,1250000
24.06.2021 10:34:32.290,0.75843,0.7583300000000001,1120000.0048,1759999.9905
24.06.2021 10:34:33.411,0.75843,0.7583500000000001,1000000,1250000
24.06.2021 10:34:33.884,0.7584500000000001,0.75834,1000000,1250000
24.06.2021 10:34:36.141,0.75841,0.75832,1000000,2190000.0572
24.06.2021 10:34:36.246,0.75841,0.7583000000000001,1000000,1500000
24.06.2021 10:34:36.298,0.7584000000000001,0.75831,1000000,1000000
24.06.2021 10:34:39.946,0.7584000000000001,0.75829,4389999.8665,3559999.9428
24.06.2021 10:34:40.048,0.75839,0.7582800000000001,1500000,3819999.9332
24.06.2021 10:34:47.511,0.75839,0.75827,1000000,2869999.8856
24.06.2021 10:34:47.612,0.75837,0.75827,1000000,1750000
24.06.2021 10:34:47.713,0.75838,0.75826,1000000,1309999.9428
24.06.2021 10:34:47.815,0.75839,0.7582800000000001,2819999.9332,1690000.0572
24.06.2021 10:34:47.865,0.75839,0.7583000000000001,2700000.0477,1000000
24.06.2021 10:34:50.079,0.75842,0.75832,2700000.0477,1250000
24.06.2021 10:34:50.282,0.75843,0.75831,2819999.9332,1250000
24.06.2021 10:34:50.545,0.7584000000000001,0.75832,1000000,1250000
24.06.2021 10:34:55.781,0.75839,0.7583000000000001,1000000,1250000
24.06.2021 10:34:56.034,0.75839,0.75831,1000000,1000000
24.06.2021 10:34:56.650,0.75841,0.75832,3640000.1049,1000000
24.06.2021 10:34:57.449,0.75841,0.75832,2259999.9905,1000000
24.06.2021 10:34:57.550,0.75839,0.75831,1000000,1000000
24.06.2021 10:35:02.832,0.75839,0.7583000000000001,1870000.0048,1000000
24.06.2021 10:35:03.693,0.75838,0.7583000000000001,1000000,1000000
24.06.2021 10:35:03.796,0.75838,0.75829,1120000.0048,1000000
24.06.2021 10:35:04.158,0.75838,0.7582800000000001,2140000.1049,1000000
24.06.2021 10:35:04.260,0.75838,0.75827,2619999.8856,1000000
24.06.2021 10:35:04.361,0.75838,0.75826,2700000.0477,1000000
24.06.2021 10:35:05.140,0.75837,0.7582800000000001,1950000.0477,1000000
24.06.2021 10:35:08.885,0.75837,0.75829,1000000,1000000
24.06.2021 10:35:08.936,0.75839,0.75829,2140000.1049,1000000
24.06.2021 10:35:13.495,0.75839,0.7582800000000001,1200000.0477,1759999.9905
24.06.2021 10:35:13.698,0.75837,0.75827,1000000,1200000.0477
24.06.2021 10:35:13.952,0.75837,0.7582500000000001,2319999.9332,1500000
24.06.2021 10:35:14.054,0.75836,0.75824,1950000.0477,2250000
24.06.2021 10:35:15.600,0.7583300000000001,0.7582500000000001,1000000,1000000
24.06.2021 10:35:15.937,0.75834,0.7582300000000001,1000000,1000000
24.06.2021 10:35:16.650,0.75834,0.75822,1500000,1950000.0477
24.06.2021 10:35:16.751,0.75832,0.7582300000000001,1000000,1100000.0238
24.06.2021 10:35:17.264,0.7583000000000001,0.75822,1500000,1000000
24.06.2021 10:35:17.366,0.75829,0.75819,1500000,1600000.0238
24.06.2021 10:35:17.467,0.7582800000000001,0.75819,1000000,1000000
24.06.2021 10:35:17.721,0.75829,0.75819,1120000.0048,1000000
24.06.2021 10:35:18.457,0.75829,0.75819,1000000,2720000.0286
24.06.2021 10:35:18.610,0.7583000000000001,0.7582,1120000.0048,1100000.0238
24.06.2021 10:35:19.321,0.75829,0.7582,1000000,1100000.0238
24.06.2021 10:35:19.423,0.7583000000000001,0.7581800000000001,1000000,1570000.0525
24.06.2021 10:35:23.294,0.75829,0.7581800000000001,1870000.0048,3559999.9428
24.06.2021 10:35:24.106,0.7582800000000001,0.7581800000000001,1000000,2809999.9428
24.06.2021 10:35:24.207,0.75829,0.7582,1000000,1000000
24.06.2021 10:35:24.309,0.7583000000000001,0.75821,1120000.0048,1000000
24.06.2021 10:35:24.612,0.7583000000000001,0.7582,1120000.0048,1000000
24.06.2021 10:35:27.471,0.75829,0.7582,1000000,1000000
24.06.2021 10:35:28.303,0.75831,0.7582,2140000.1049,3259999.9905
24.06.2021 10:35:28.405,0.75831,0.75821,1120000.0048,1100000.0238
24.06.2021 10:35:28.905,0.7583000000000001,0.7582,1000000,2720000.0286
24.06.2021 10:35:29.417,0.7583000000000001,0.7582,1000000,2319999.9332
24.06.2021 10:35:30.456,0.75831,0.7582,1950000.0477,1950000.0477
24.06.2021 10:35:31.534,0.75831,0.75821,1000000,1200000.0477
24.06.2021 10:35:31.585,0.7583300000000001,0.7582300000000001,1500000,1570000.0525
24.06.2021 10:35:31.686,0.75834,0.75824,1600000.0238,1000000
24.06.2021 10:35:31.737,0.75834,0.75824,1100000.0238,1000000
24.06.2021 10:35:31.939,0.7583300000000001,0.7582300000000001,1000000,2210000.0381
24.06.2021 10:35:32.243,0.7583500000000001,0.75822,1950000.0477,2140000.1049
24.06.2021 10:35:33.086,0.75834,0.75824,1200000.0477,1000000
24.06.2021 10:35:33.188,0.7583500000000001,0.7582500000000001,1870000.0048,1759999.9905
24.06.2021 10:35:36.550,0.7583300000000001,0.7582300000000001,1000000,3640000.1049
24.06.2021 10:35:37.689,0.7583500000000001,0.75822,1950000.0477,1570000.0525
24.06.2021 10:35:37.791,0.75834,0.7582300000000001,1000000,4510000.2289
24.06.2021 10:35:37.943,0.7583500000000001,0.75822,1950000.0477,3640000.1049
24.06.2021 10:35:40.111,0.7583300000000001,0.7582300000000001,1000000,1950000.0477
24.06.2021 10:35:40.264,0.7583300000000001,0.75822,3509999.9905,1600000.0238
24.06.2021 10:35:40.417,0.7583300000000001,0.75822,3890000.1049,1200000.0477
24.06.2021 10:35:41.499,0.75834,0.75821,1200000.0477,3450000.0477
24.06.2021 10:35:41.601,0.75834,0.7582300000000001,3009999.9905,1100000.0238
24.06.2021 10:35:41.703,0.75834,0.7582300000000001,2890000.1049,1200000.0477
24.06.2021 10:35:42.404,0.75834,0.7582300000000001,1870000.0048,3849999.9046
24.06.2021 10:35:43.328,0.75834,0.7582500000000001,1000000,1570000.0525
24.06.2021 10:35:43.429,0.7583500000000001,0.7582500000000001,1120000.0048,1570000.0525
24.06.2021 10:35:47.520,0.75837,0.7582500000000001,2700000.0477,1500000
24.06.2021 10:35:47.621,0.75837,0.75827,2069999.9332,1000000
24.06.2021 10:35:47.722,0.75837,0.75827,1570000.0525,1120000.0048
24.06.2021 10:35:48.539,0.75836,0.75824,1000000,2700000.0477
24.06.2021 10:35:48.641,0.75834,0.7582500000000001,1000000,1870000.0048
24.06.2021 10:35:50.224,0.75834,0.7582300000000001,1100000.0238,4320000.1717
24.06.2021 10:35:50.376,0.75834,0.7582300000000001,2700000.0477,2700000.0477
24.06.2021 10:35:50.579,0.75834,0.75824,2700000.0477,1000000
24.06.2021 10:35:52.398,0.7583500000000001,0.75824,1870000.0048,4219999.7902
24.06.2021 10:35:52.916,0.75836,0.75826,1500000,1100000.0238
24.06.2021 10:35:53.017,0.75836,0.75826,1000000,1200000.0477
24.06.2021 10:35:53.118,0.7583500000000001,0.7582500000000001,1000000,2069999.9332
24.06.2021 10:35:53.219,0.7583500000000001,0.7582500000000001,1000000,1950000.0477
24.06.2021 10:36:02.449,0.7583500000000001,0.7582300000000001,1100000.0238,1120000.0048
24.06.2021 10:36:02.550,0.75834,0.7582300000000001,1600000.0238,2000000
24.06.2021 10:36:02.651,0.75834,0.7582300000000001,1970000.0286,1870000.0048
24.06.2021 10:36:03.252,0.7583300000000001,0.75822,4539999.9619,1500000
24.06.2021 10:36:03.354,0.75831,0.7582,3259999.9905,1600000.0238
24.06.2021 10:36:03.455,0.75831,0.7582,4539999.9619,1000000
24.06.2021 10:36:06.571,0.75829,0.7581800000000001,1950000.0477,5139999.8665
24.06.2021 10:36:06.774,0.75829,0.7581800000000001,1950000.0477,5260000.2289
24.06.2021 10:36:07.685,0.75831,0.7581800000000001,1950000.0477,3450000.0477
24.06.2021 10:36:09.305,0.75831,0.7582,4389999.8665,1950000.0477
24.06.2021 10:36:09.409,0.7583000000000001,0.7582,1000000,1200000.0477
24.06.2021 10:36:11.157,0.7583000000000001,0.7582,2119999.8856,1100000.0238
24.06.2021 10:36:12.948,0.75831,0.75821,1389999.9857,1500000
24.06.2021 10:36:13.100,0.75831,0.7582,2890000.1049,2700000.0477
24.06.2021 10:36:13.201,0.75831,0.7582,3009999.9905,2319999.9332
24.06.2021 10:36:13.353,0.75831,0.7582,2890000.1049,3450000.0477
24.06.2021 10:36:20.879,0.75831,0.75821,1389999.9857,1000000
24.06.2021 10:36:21.934,0.75831,0.7582,2890000.1049,3450000.0477
24.06.2021 10:36:22.820,0.75831,0.75821,1389999.9857,1500000
24.06.2021 10:36:23.815,0.75829,0.75821,1570000.0525,1000000
24.06.2021 10:36:23.917,0.75827,0.7581800000000001,1250000,2000000
24.06.2021 10:36:24.018,0.75827,0.7581800000000001,1250000,1870000.0048
24.06.2021 10:36:25.284,0.75829,0.7581800000000001,2200000.0477,2619999.8856
24.06.2021 10:36:25.385,0.7583000000000001,0.7581800000000001,2119999.8856,1000000
24.06.2021 10:36:31.512,0.75832,0.7582,2809999.9428,1500000
24.06.2021 10:36:31.614,0.75832,0.75822,1750000,1500000
24.06.2021 10:36:31.715,0.75831,0.75821,1120000.0048,2250000
24.06.2021 10:36:35.650,0.75831,0.75821,2500000,1000000
24.06.2021 10:36:35.752,0.75832,0.75819,3319999.9332,2619999.8856
24.06.2021 10:36:36.169,0.75831,0.7582,3069999.9332,2250000
24.06.2021 10:36:42.904,0.7583000000000001,0.7581800000000001,1309999.9428,1500000
24.06.2021 10:36:47.373,0.75829,0.7582,1250000,1000000
24.06.2021 10:36:48.244,0.75829,0.75819,1250000,1870000.0048
24.06.2021 10:36:50.029,0.75829,0.7582,1250000,1000000
24.06.2021 10:36:56.393,0.75829,0.7581800000000001,1690000.0572,3500000
24.06.2021 10:36:56.494,0.75829,0.7581800000000001,2140000.1049,3369999.8856
24.06.2021 10:36:56.596,0.7582800000000001,0.7581800000000001,1250000,1120000.0048
24.06.2021 10:36:58.200,0.75826,0.7581600000000001,1250000,1500000
24.06.2021 10:36:58.251,0.75826,0.75815,2119999.8856,3369999.8856
24.06.2021 10:37:00.908,0.75827,0.75815,2119999.8856,1000000
24.06.2021 10:37:00.959,0.75829,0.7581600000000001,3069999.9332,2250000
24.06.2021 10:37:02.497,0.7582800000000001,0.7581800000000001,1120000.0048,1000000
24.06.2021 10:37:02.604,0.75831,0.75819,2119999.8856,1000000
24.06.2021 10:37:05.756,0.7583000000000001,0.75819,2250000,3369999.8856
24.06.2021 10:37:06.024,0.75831,0.7581800000000001,2869999.8856,3500000
24.06.2021 10:37:07.923,0.7583000000000001,0.75819,3819999.9332,1870000.0048
24.06.2021 10:37:08.225,0.75831,0.75819,2869999.8856,1000000
24.06.2021 10:37:17.142,0.7583000000000001,0.75819,3619999.8856,1870000.0048
24.06.2021 10:37:17.442,0.75829,0.75819,2569999.9332,1120000.0048
24.06.2021 10:37:17.543,0.75829,0.7581800000000001,2950000.0477,3369999.8856
24.06.2021 10:37:17.645,0.7583000000000001,0.75819,3259999.9905,1500000
24.06.2021 10:37:18.925,0.75831,0.7582,3759999.9905,2250000
24.06.2021 10:37:20.148,0.75832,0.75819,2890000.1049,2619999.8856
24.06.2021 10:37:22.960,0.75831,0.7582,1690000.0572,3119999.8856
24.06.2021 10:37:24.574,0.75831,0.7582,2059999.9428,3369999.8856
24.06.2021 10:37:25.346,0.75831,0.7582,1690000.0572,3500000
24.06.2021 10:37:29.454,0.7583300000000001,0.75822,2250000,2250000
24.06.2021 10:37:40.686,0.7583300000000001,0.7582,1309999.9428,3369999.8856
24.06.2021 10:37:40.788,0.7583000000000001,0.75819,1690000.0572,2750000
24.06.2021 10:37:41.002,0.7583000000000001,0.75819,2940000.0572,1870000.0048
24.06.2021 10:37:43.782,0.7583000000000001,0.75819,2059999.9428,1870000.0048
24.06.2021 10:37:44.516,0.7583000000000001,0.7582,1000000,1120000.0048
24.06.2021 10:37:44.618,0.75831,0.75822,1120000.0048,1000000
24.06.2021 10:37:44.721,0.7583300000000001,0.75822,2809999.9428,1870000.0048
24.06.2021 10:37:44.929,0.7583300000000001,0.75822,1690000.0572,2000000
24.06.2021 10:37:50.226,0.7583000000000001,0.7582,1000000,1500000
24.06.2021 10:37:50.328,0.75829,0.75819,1000000,3500000
24.06.2021 10:37:50.430,0.75829,0.75819,1000000,2619999.8856
24.06.2021 10:37:55.722,0.75829,0.7582,1000000,1000000
24.06.2021 10:38:03.862,0.7582800000000001,0.7581800000000001,1500000,1500000
24.06.2021 10:38:04.069,0.7582800000000001,0.7581800000000001,1120000.0048,1500000
24.06.2021 10:38:04.508,0.75829,0.75819,1120000.0048,1000000
24.06.2021 10:38:05.059,0.75831,0.7581800000000001,1870000.0048,1870000.0048
24.06.2021 10:38:10.191,0.75831,0.75819,1120000.0048,2440000.0572
24.06.2021 10:38:12.805,0.75831,0.75821,1500000,2440000.0572
24.06.2021 10:38:12.923,0.75832,0.75822,1500000,1000000
24.06.2021 10:38:12.974,0.75832,0.75822,1000000,3119999.8856
24.06.2021 10:38:13.786,0.75832,0.75822,1250000,1870000.0048
24.06.2021 10:38:22.974,0.75831,0.75821,1309999.9428,1000000
24.06.2021 10:38:23.025,0.7583000000000001,0.75819,3440000.0572,2000000
24.06.2021 10:38:23.127,0.7583000000000001,0.75819,1690000.0572,2000000
24.06.2021 10:38:23.229,0.7583000000000001,0.75819,2059999.9428,1870000.0048
24.06.2021 10:38:26.002,0.7583000000000001,0.7582,1309999.9428,1000000
24.06.2021 10:38:30.258,0.7583000000000001,0.7582,1000000,2000000
24.06.2021 10:38:31.256,0.7583000000000001,0.75819,3619999.8856,2619999.8856
24.06.2021 10:38:31.408,0.75827,0.7581800000000001,1000000,1500000
24.06.2021 10:38:31.509,0.7582800000000001,0.75817,1000000,1000000
24.06.2021 10:38:33.303,0.75827,0.75817,1000000,3750000
24.06.2021 10:38:34.831,0.75827,0.7581800000000001,1000000,1000000
24.06.2021 10:38:35.186,0.7582800000000001,0.75819,1000000,1000000
24.06.2021 10:38:35.288,0.7583000000000001,0.7582,1500000,1000000
24.06.2021 10:38:35.389,0.7583000000000001,0.7582,1120000.0048,1000000
24.06.2021 10:38:37.669,0.7583000000000001,0.7582,2119999.8856,1000000
24.06.2021 10:38:38.272,0.7583000000000001,0.7582,1309999.9428,1000000
24.06.2021 10:38:38.932,0.75831,0.7581800000000001,2200000.0477,2619999.8856
24.06.2021 10:38:39.084,0.75829,0.7581800000000001,1120000.0048,3000000
24.06.2021 10:38:39.236,0.75829,0.75819,1120000.0048,1000000
24.06.2021 10:38:45.336,0.75829,0.7581800000000001,1000000,1120000.0048
24.06.2021 10:38:45.640,0.75829,0.75819,1000000,1120000.0048
24.06.2021 10:38:56.467,0.7582800000000001,0.7581800000000001,1000000,2750000
24.06.2021 10:38:59.416,0.7583000000000001,0.75817,1500000,3500000
24.06.2021 10:39:00.154,0.7582800000000001,0.7581800000000001,1000000,2750000
24.06.2021 10:39:00.255,0.75829,0.7581800000000001,1759999.9905,2750000
24.06.2021 10:39:00.357,0.7583000000000001,0.75817,2890000.1049,2619999.8856
24.06.2021 10:39:00.990,0.7582800000000001,0.7581800000000001,1000000,1870000.0048
24.06.2021 10:39:02.335,0.7583000000000001,0.75819,2809999.9428,1120000.0048
24.06.2021 10:39:02.436,0.75831,0.7582,1120000.0048,1000000
24.06.2021 10:39:02.742,0.7583000000000001,0.75819,1870000.0048,5059999.9428
24.06.2021 10:39:03.540,0.7583000000000001,0.75819,5119999.8856,1120000.0048
24.06.2021 10:39:04.807,0.7583000000000001,0.7582,3619999.8856,1000000
24.06.2021 10:39:04.909,0.7583000000000001,0.75819,3700000.0477,1120000.0048
24.06.2021 10:39:05.112,0.7583000000000001,0.7581800000000001,3819999.9332,3369999.8856
24.06.2021 10:39:08.739,0.7582800000000001,0.75817,1250000,3950000.0477
24.06.2021 10:39:13.269,0.7583000000000001,0.75817,1309999.9428,3369999.8856
24.06.2021 10:39:13.320,0.75831,0.75821,1500000,1870000.0048
24.06.2021 10:39:13.523,0.7583300000000001,0.7582,1100000.0238,4059999.9428
24.06.2021 10:39:13.806,0.75834,0.75821,2890000.1049,2619999.8856
24.06.2021 10:39:19.783,0.7583300000000001,0.75822,1570000.0525,2940000.0572
24.06.2021 10:39:30.820,0.7583300000000001,0.75822,2910000.0858,1870000.0048
24.06.2021 10:39:30.871,0.7583000000000001,0.7582,2509999.9905,1000000
24.06.2021 10:39:31.023,0.7583000000000001,0.75819,3009999.9905,1000000
24.06.2021 10:39:31.455,0.75831,0.7581800000000001,2890000.1049,1870000.0048
24.06.2021 10:39:37.527,0.7583000000000001,0.75821,1120000.0048,1500000
24.06.2021 10:39:37.578,0.75832,0.75821,1870000.0048,4250000
24.06.2021 10:39:38.165,0.75832,0.7582,1000000,2750000
24.06.2021 10:39:39.051,0.75832,0.75822,1000000,1120000.0048
24.06.2021 10:39:40.232,0.75831,0.7582,2700000.0477,2809999.9428
24.06.2021 10:39:40.334,0.7583000000000001,0.75819,3319999.9332,1500000
24.06.2021 10:39:40.435,0.7583000000000001,0.75819,3700000.0477,1120000.0048
24.06.2021 10:39:41.357,0.7583000000000001,0.75819,2890000.1049,1120000.0048
24.06.2021 10:39:50.113,0.75831,0.75819,1000000,1950000.0477
24.06.2021 10:39:50.214,0.75831,0.75821,1120000.0048,3000000
24.06.2021 10:39:50.315,0.75831,0.75821,1000000,3950000.0477
24.06.2021 10:39:50.481,0.75831,0.7582,2569999.9332,3500000
24.06.2021 10:39:50.582,0.75831,0.7582,2140000.1049,3500000
24.06.2021 10:39:51.275,0.75831,0.7582,1870000.0048,2890000.1049
24.06.2021 10:39:54.354,0.75831,0.75821,1120000.0048,4010000.2289
24.06.2021 10:39:54.455,0.75832,0.75822,1500000,1000000
24.06.2021 10:39:54.556,0.75832,0.75822,1000000,1120000.0048
24.06.2021 10:39:56.221,0.7583300000000001,0.75822,3559999.9428,1950000.0477
24.06.2021 10:40:04.324,0.75831,0.75821,2140000.1049,1000000
24.06.2021 10:40:04.426,0.75831,0.7582,2890000.1049,1870000.0048
24.06.2021 10:40:04.527,0.75831,0.7582,3009999.9905,1500000
24.06.2021 10:40:04.739,0.75832,0.75819,2890000.1049,1870000.0048
24.06.2021 10:40:10.398,0.75832,0.75821,1500000,4760000.2289
24.06.2021 10:40:10.550,0.75832,0.75821,1000000,4139999.8665
24.06.2021 10:40:12.328,0.75832,0.75819,1759999.9905,2750000
24.06.2021 10:40:12.430,0.75831,0.7582,2140000.1049,1870000.0048
24.06.2021 10:40:13.354,0.75832,0.75819,2259999.9905,1500000
24.06.2021 10:40:13.962,0.75829,0.7582,1000000,1000000
24.06.2021 10:40:16.316,0.7583000000000001,0.7582,1000000,4570000.1717
24.06.2021 10:40:16.417,0.7583000000000001,0.7582,1000000,4699999.8093
24.06.2021 10:40:17.934,0.7583000000000001,0.7582,1000000,1950000.0477
24.06.2021 10:40:18.186,0.7583000000000001,0.75819,1000000,1950000.0477
24.06.2021 10:40:23.906,0.7583000000000001,0.7581800000000001,1000000,3259999.9905
24.06.2021 10:40:24.516,0.75829,0.7582,1000000,1000000
24.06.2021 10:40:25.585,0.75831,0.75821,1120000.0048,1500000
24.06.2021 10:40:25.739,0.75832,0.75822,2000000,1000000
24.06.2021 10:40:25.841,0.75832,0.75822,1500000,1120000.0048
24.06.2021 10:40:26.096,0.7583300000000001,0.75822,2059999.9428,1950000.0477
24.06.2021 10:40:26.456,0.75834,0.75821,2059999.9428,2069999.9332
24.06.2021 10:40:30.247,0.7583300000000001,0.75824,1120000.0048,1120000.0048
24.06.2021 10:40:30.400,0.7583500000000001,0.7582300000000001,1000000,5260000.2289
24.06.2021 10:40:33.098,0.75834,0.75824,1000000,3259999.9905
24.06.2021 10:40:36.703,0.75834,0.75824,1000000,3690000.0572
