Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 05:46:04.737,0.9193600000000001,0.9192200000000001,2289999.9619,1389999.9857
24.06.2021 05:46:16.467,0.91935,0.91923,1009999.9905,1409999.9666
24.06.2021 05:46:16.568,0.9193700000000001,0.9192600000000001,1009999.9905,1009999.9905
24.06.2021 05:46:20.714,0.9193700000000001,0.9192600000000001,1850000.0238,1000000
24.06.2021 05:46:28.906,0.91935,0.9192600000000001,1000000,1570000.0525
24.06.2021 05:47:50.225,0.91934,0.9192600000000001,1100000.0238,1000000
24.06.2021 05:47:50.327,0.9193100000000001,0.91925,1100000.0238,1000000
24.06.2021 05:47:50.377,0.9193,0.9191900000000001,1100000.0238,1000000
24.06.2021 05:47:52.154,0.9193,0.9191900000000001,1350000.0238,1250000
24.06.2021 05:47:53.510,0.91929,0.91918,2970000.0286,1500000
24.06.2021 05:48:02.609,0.9192700000000001,0.91918,1100000.0238,1000000
24.06.2021 05:48:07.579,0.9192700000000001,0.9191700000000002,1100000.0238,1690000.0572
24.06.2021 05:48:10.802,0.9192600000000001,0.9191700000000002,1000000,1500000
24.06.2021 05:48:14.514,0.9192600000000001,0.91918,1000000,1000000
24.06.2021 05:48:55.104,0.9192600000000001,0.9191700000000002,1000000,1759999.9905
24.06.2021 05:49:00.828,0.9192600000000001,0.91918,1000000,1000000
24.06.2021 05:49:37.622,0.9193,0.9192200000000001,1500000,1000000
24.06.2021 05:49:37.723,0.9193100000000001,0.91923,1000000,1100000.0238
24.06.2021 05:49:37.825,0.91933,0.91925,1000000,1000000
24.06.2021 05:49:51.407,0.9193600000000001,0.91928,1000000,1000000
24.06.2021 05:50:02.693,0.9193700000000001,0.91929,1000000,1000000
24.06.2021 05:50:08.114,0.9193600000000001,0.91928,1000000,1000000
24.06.2021 05:50:08.738,0.91934,0.9192600000000001,1000000,1000000
24.06.2021 05:50:08.839,0.91935,0.9192700000000001,1000000,1000000
24.06.2021 05:50:34.331,0.91933,0.91925,1000000,1000000
24.06.2021 05:51:17.802,0.9193,0.9192200000000001,1100000.0238,1000000
24.06.2021 05:51:17.904,0.9192700000000001,0.9191900000000001,1000000,2250000
24.06.2021 05:51:55.826,0.91925,0.9191700000000002,1000000,1000000
24.06.2021 05:52:35.904,0.91923,0.91915,1000000,1950000.0477
24.06.2021 05:52:36.005,0.9192200000000001,0.91915,1000000,1000000
24.06.2021 05:52:40.333,0.91923,0.91915,1250000,1000000
24.06.2021 05:52:58.242,0.9192200000000001,0.91915,1000000,1000000
24.06.2021 05:52:58.394,0.91923,0.91915,2440000.0572,1000000
24.06.2021 05:53:01.187,0.91923,0.91914,1000000,1000000
24.06.2021 05:53:03.888,0.91923,0.91915,1690000.0572,1000000
24.06.2021 05:53:18.532,0.9192200000000001,0.91914,1000000,1000000
24.06.2021 05:53:38.164,0.9192100000000001,0.91913,1000000,1500000
24.06.2021 05:53:43.882,0.9192,0.9191200000000002,1000000,1000000
24.06.2021 05:53:45.191,0.9191900000000001,0.9191200000000002,1000000,1000000
24.06.2021 05:53:45.242,0.9191700000000002,0.91909,1000000,1000000
24.06.2021 05:53:51.553,0.91915,0.9190700000000002,1250000,1000000
24.06.2021 05:53:53.684,0.91914,0.9190600000000001,1000000,1000000
24.06.2021 05:53:58.965,0.91915,0.91905,2509999.9905,1000000
24.06.2021 05:53:59.067,0.91915,0.91905,2539999.9619,1000000
24.06.2021 05:54:04.446,0.91915,0.91905,1000000,1570000.0525
24.06.2021 05:54:06.192,0.91914,0.9190200000000002,3720000.0286,2700000.0477
24.06.2021 05:54:07.284,0.9191200000000002,0.9190200000000002,1000000,1570000.0525
24.06.2021 05:54:07.538,0.91915,0.91904,1200000.0477,2950000.0477
24.06.2021 05:54:07.883,0.91915,0.9190600000000001,1120000.0048,1000000
24.06.2021 05:54:08.532,0.91915,0.91905,1000000,1570000.0525
24.06.2021 05:54:10.654,0.9191600000000001,0.91905,1009999.9905,1570000.0525
24.06.2021 05:54:14.304,0.9191600000000001,0.9190600000000001,1250000,1100000.0238
24.06.2021 05:54:18.735,0.9192,0.9191200000000002,1750000,2700000.0477
24.06.2021 05:54:18.836,0.9192400000000001,0.91918,1250000,1570000.0525
24.06.2021 05:54:19.039,0.91929,0.91918,1759999.9905,1600000.0238
24.06.2021 05:54:19.140,0.91929,0.91918,1970000.0286,1570000.0525
24.06.2021 05:54:19.191,0.9193,0.9191900000000001,1009999.9905,1000000
24.06.2021 05:54:19.929,0.91928,0.9192,1500000,1500000
24.06.2021 05:54:24.408,0.91929,0.9192100000000001,1000000,1000000
24.06.2021 05:54:24.612,0.91928,0.9192,1000000,1570000.0525
24.06.2021 05:54:33.703,0.9192700000000001,0.9192,1000000,1000000
24.06.2021 05:54:41.384,0.9192700000000001,0.9191900000000001,1500000,1000000
24.06.2021 05:54:47.500,0.9192600000000001,0.9191900000000001,1000000,1000000
24.06.2021 05:55:04.051,0.9192400000000001,0.91918,1000000,1000000
24.06.2021 05:55:04.152,0.9192400000000001,0.9191700000000002,1000000,1000000
24.06.2021 05:55:10.935,0.9192400000000001,0.91915,1000000,1789999.9619
24.06.2021 05:55:14.646,0.9192400000000001,0.91915,1000000,1690000.0572
24.06.2021 05:55:25.419,0.91925,0.91915,1000000,2440000.0572
24.06.2021 05:56:03.238,0.91925,0.91914,2319999.9332,1690000.0572
24.06.2021 05:56:09.634,0.91925,0.91915,1500000,2059999.9428
24.06.2021 05:56:09.736,0.9192600000000001,0.9191600000000001,1000000,2250000
24.06.2021 05:56:10.507,0.9192400000000001,0.9191600000000001,1000000,1000000
24.06.2021 05:56:10.609,0.9192,0.9191,1500000,1000000
24.06.2021 05:56:10.710,0.9192,0.91909,1250000,2250000
24.06.2021 05:56:10.812,0.9192100000000001,0.91908,1789999.9619,1500000
24.06.2021 05:56:12.448,0.91918,0.9190700000000002,1000000,1500000
24.06.2021 05:56:14.796,0.9191700000000002,0.9190700000000002,1759999.9905,1500000
24.06.2021 05:56:42.197,0.9191600000000001,0.9190700000000002,1570000.0525,1000000
24.06.2021 05:56:48.557,0.9191600000000001,0.9190600000000001,1500000,1570000.0525
24.06.2021 05:57:02.778,0.9191100000000001,0.9190200000000002,1500000,2000000
24.06.2021 05:57:02.879,0.91909,0.919,1000000,1870000.0048
24.06.2021 05:57:04.919,0.91908,0.91899,1000000,1870000.0048
24.06.2021 05:57:04.969,0.9190600000000001,0.91898,1009999.9905,1000000
24.06.2021 05:57:05.020,0.91904,0.91895,1000000,1690000.0572
24.06.2021 05:57:05.121,0.91904,0.9189600000000001,1500000,1000000
24.06.2021 05:57:05.273,0.91904,0.91893,1000000,1000000
24.06.2021 05:57:10.722,0.9190200000000002,0.91894,1000000,1000000
24.06.2021 05:57:12.036,0.91903,0.91893,1500000,1500000
24.06.2021 05:57:22.562,0.91904,0.91895,1000000,2819999.9332
24.06.2021 05:57:22.714,0.9190600000000001,0.91898,2059999.9428,1000000
24.06.2021 05:57:22.765,0.91909,0.91899,4570000.1717,1500000
24.06.2021 05:57:23.471,0.91909,0.919,1000000,1000000
24.06.2021 05:57:25.653,0.91909,0.91898,1000000,1000000
24.06.2021 05:57:27.692,0.91908,0.9189700000000001,2509999.9905,1100000.0238
24.06.2021 05:57:29.611,0.91908,0.9189700000000001,3319999.9332,1100000.0238
24.06.2021 05:57:30.697,0.91903,0.91894,1009999.9905,2500000
24.06.2021 05:57:30.798,0.91904,0.91894,1009999.9905,1100000.0238
24.06.2021 05:57:30.849,0.9190700000000002,0.9189600000000001,2319999.9332,1759999.9905
24.06.2021 05:57:31.206,0.9190700000000002,0.9189700000000001,1100000.0238,1250000
24.06.2021 05:57:47.266,0.91908,0.91895,1009999.9905,1950000.0477
24.06.2021 05:57:48.710,0.9190700000000002,0.9189600000000001,1250000,2349999.9046
24.06.2021 05:58:05.849,0.9190600000000001,0.91898,1000000,1000000
24.06.2021 05:58:27.564,0.9190700000000002,0.91899,1000000,1000000
24.06.2021 05:58:27.615,0.91909,0.9190100000000001,3000000,1000000
24.06.2021 05:58:27.739,0.9191100000000001,0.91903,1000000,1100000.0238
24.06.2021 05:58:27.790,0.91914,0.9190600000000001,1000000,1000000
24.06.2021 05:58:35.336,0.9191600000000001,0.9190600000000001,2759999.9905,1000000
24.06.2021 05:58:35.437,0.9191600000000001,0.91909,1000000,1100000.0238
24.06.2021 05:58:35.539,0.9191900000000001,0.9191100000000001,1000000,1000000
24.06.2021 05:58:35.589,0.9192100000000001,0.9191100000000001,1000000,1570000.0525
24.06.2021 05:58:35.691,0.9192200000000001,0.91914,1000000,1000000
24.06.2021 05:58:35.827,0.91923,0.9191600000000001,1000000,1000000
24.06.2021 05:58:35.929,0.9192400000000001,0.9191600000000001,1000000,1000000
24.06.2021 05:58:36.030,0.9192400000000001,0.91915,1000000,1000000
24.06.2021 05:58:36.131,0.91923,0.91915,1000000,1000000
24.06.2021 05:58:39.558,0.9192400000000001,0.9191600000000001,1000000,1000000
24.06.2021 05:59:02.215,0.91923,0.91915,1000000,1000000
24.06.2021 05:59:02.485,0.9192400000000001,0.9191600000000001,1000000,1000000
24.06.2021 05:59:20.941,0.9192200000000001,0.91914,1000000,1500000
24.06.2021 05:59:29.762,0.9192100000000001,0.91913,1000000,1250000
24.06.2021 05:59:49.966,0.9192100000000001,0.91913,1000000,2559999.9428
24.06.2021 05:59:56.045,0.9192100000000001,0.91914,1000000,1500000
24.06.2021 05:59:56.155,0.9192400000000001,0.9191600000000001,1000000,1120000.0048
24.06.2021 06:00:00.066,0.9192400000000001,0.91918,1000000,1000000
24.06.2021 06:00:00.168,0.9193,0.91923,1690000.0572,1000000
24.06.2021 06:00:00.274,0.9193200000000001,0.91923,1250000,2250000
24.06.2021 06:00:00.427,0.9193200000000001,0.91925,1000000,1000000
24.06.2021 06:00:00.478,0.9193600000000001,0.9192600000000001,1200000.0477,1500000
24.06.2021 06:00:00.580,0.9193700000000001,0.9192700000000001,1009999.9905,1000000
24.06.2021 06:00:05.106,0.9193600000000001,0.9192600000000001,1000000,1000000
24.06.2021 06:00:05.157,0.9193700000000001,0.9192600000000001,1009999.9905,1000000
24.06.2021 06:00:07.698,0.9193700000000001,0.9192700000000001,1009999.9905,1000000
24.06.2021 06:00:08.641,0.9193600000000001,0.91928,1000000,3000000
24.06.2021 06:00:08.692,0.9193700000000001,0.9193,1000000,1000000
24.06.2021 06:00:12.630,0.9193700000000001,0.9193100000000001,1000000,1000000
24.06.2021 06:00:14.225,0.9193600000000001,0.91929,1000000,1000000
24.06.2021 06:00:14.326,0.9193600000000001,0.91928,1000000,1500000
24.06.2021 06:00:15.946,0.9193700000000001,0.91929,1000000,3069999.9332
24.06.2021 06:00:16.312,0.9193700000000001,0.9193,1000000,1000000
24.06.2021 06:00:16.364,0.9194100000000001,0.9193100000000001,1000000,1000000
24.06.2021 06:00:16.466,0.9194200000000001,0.91933,1000000,1870000.0048
24.06.2021 06:00:18.436,0.91945,0.9193600000000001,1000000,1000000
24.06.2021 06:00:19.149,0.9194700000000001,0.91939,1000000,1000000
24.06.2021 06:00:19.250,0.9195200000000001,0.91944,1500000,1000000
24.06.2021 06:00:19.352,0.91954,0.91946,1500000,1000000
24.06.2021 06:00:19.453,0.9195500000000001,0.91946,1009999.9905,1000000
24.06.2021 06:00:20.959,0.91949,0.9194100000000001,1000000,1620000.0048
24.06.2021 06:00:21.061,0.9195000000000001,0.9194200000000001,1250000,1000000
24.06.2021 06:00:23.206,0.91951,0.9194,1000000,1000000
24.06.2021 06:00:25.089,0.9195000000000001,0.9194200000000001,1000000,1000000
24.06.2021 06:00:26.989,0.91953,0.91948,1000000,1000000
24.06.2021 06:00:27.090,0.91959,0.91951,1000000,1500000
24.06.2021 06:00:27.141,0.9196200000000001,0.91953,1750000,1000000
24.06.2021 06:00:27.259,0.9196200000000001,0.91953,1250000,1000000
24.06.2021 06:00:27.360,0.9196700000000001,0.9195700000000001,1690000.0572,1000000
24.06.2021 06:00:28.874,0.9196700000000001,0.91958,1500000,1000000
24.06.2021 06:00:30.453,0.9196799999999999,0.91959,1000000,2250000
24.06.2021 06:00:30.554,0.9197000000000001,0.91961,1009999.9905,1000000
24.06.2021 06:00:30.655,0.91969,0.9196000000000001,1000000,2250000
24.06.2021 06:00:31.377,0.9196799999999999,0.91959,1000000,1000000
24.06.2021 06:00:32.125,0.9196500000000001,0.9195700000000001,1000000,1000000
24.06.2021 06:00:32.176,0.91963,0.91954,1000000,1500000
24.06.2021 06:00:32.277,0.9196200000000001,0.9195200000000001,1000000,2250000
24.06.2021 06:00:32.992,0.91964,0.9195200000000001,1009999.9905,1500000
24.06.2021 06:00:35.139,0.9196500000000001,0.91953,1250000,1250000
24.06.2021 06:00:38.243,0.91964,0.9195200000000001,1250000,1500000
24.06.2021 06:00:39.764,0.9196500000000001,0.91953,1250000,1250000
24.06.2021 06:00:40.873,0.91966,0.91954,2200000.0477,1000000
24.06.2021 06:00:42.199,0.9196700000000001,0.91956,1000000,2059999.9428
24.06.2021 06:00:42.431,0.9196700000000001,0.91956,1820000.0525,1250000
24.06.2021 06:00:45.809,0.9196700000000001,0.91956,1250000,1000000
24.06.2021 06:00:45.910,0.9196799999999999,0.9195700000000001,1009999.9905,1000000
24.06.2021 06:00:46.572,0.9197000000000001,0.91958,2970000.0286,1250000
24.06.2021 06:00:47.973,0.91969,0.91958,1470000.0286,1000000
24.06.2021 06:00:48.182,0.9196799999999999,0.9195700000000001,1350000.0238,1000000
24.06.2021 06:00:48.233,0.91966,0.9195500000000001,1250000,1000000
24.06.2021 06:00:48.335,0.9196700000000001,0.91956,1389999.9857,1000000
24.06.2021 06:00:48.437,0.9196700000000001,0.91956,1789999.9619,1000000
24.06.2021 06:00:49.563,0.9196500000000001,0.9195500000000001,2599999.9046,1000000
24.06.2021 06:00:49.664,0.91964,0.91954,1850000.0238,1000000
24.06.2021 06:00:49.766,0.91964,0.91953,3910000.0858,1000000
24.06.2021 06:00:50.183,0.9196200000000001,0.9195000000000001,1350000.0238,1100000.0238
24.06.2021 06:00:50.284,0.9196200000000001,0.9195000000000001,1450000.0477,1000000
24.06.2021 06:00:50.896,0.9196000000000001,0.9194700000000001,1350000.0238,2059999.9428
24.06.2021 06:00:51.678,0.91961,0.91948,1820000.0525,2500000
24.06.2021 06:00:51.780,0.91963,0.9195000000000001,1850000.0238,3910000.0858
24.06.2021 06:00:52.083,0.9196200000000001,0.9195000000000001,1350000.0238,1600000.0238
24.06.2021 06:00:52.721,0.91964,0.9195000000000001,4219999.7902,2599999.9046
24.06.2021 06:00:52.823,0.91964,0.9195000000000001,4099999.9046,3410000.0858
24.06.2021 06:00:52.950,0.91964,0.9195000000000001,4099999.9046,3410000.0858
24.06.2021 06:00:53.234,0.9196200000000001,0.9195000000000001,1250000,2720000.0286
24.06.2021 06:00:53.336,0.9196200000000001,0.9195000000000001,1350000.0238,1950000.0477
24.06.2021 06:00:53.480,0.91964,0.9195000000000001,4849999.9046,2950000.0477
24.06.2021 06:00:54.100,0.9196200000000001,0.9195000000000001,1350000.0238,1950000.0477
24.06.2021 06:00:54.304,0.9196200000000001,0.9195000000000001,1350000.0238,1600000.0238
24.06.2021 06:00:55.181,0.91964,0.9195000000000001,4219999.7902,3349999.9046
24.06.2021 06:00:55.549,0.91963,0.91951,1259999.9905,1600000.0238
24.06.2021 06:00:56.459,0.91963,0.9195000000000001,1600000.0238,2910000.0858
24.06.2021 06:00:57.070,0.9196200000000001,0.9195000000000001,1850000.0238,1500000
24.06.2021 06:00:57.171,0.91959,0.9194700000000001,1250000,1500000
24.06.2021 06:00:57.273,0.91956,0.91944,4789999.9619,1000000
24.06.2021 06:00:57.324,0.9195500000000001,0.9194200000000001,2160000.0858,1000000
24.06.2021 06:00:57.475,0.91954,0.9194100000000001,1220000.0286,1759999.9905
24.06.2021 06:00:58.276,0.9195500000000001,0.9194200000000001,2160000.0858,1000000
24.06.2021 06:00:58.377,0.91953,0.9194,1350000.0238,3259999.9905
24.06.2021 06:00:59.642,0.91953,0.9194100000000001,1850000.0238,1000000
24.06.2021 06:01:00.115,0.9195200000000001,0.9194100000000001,1820000.0525,1000000
24.06.2021 06:01:00.166,0.9195000000000001,0.91938,1350000.0238,3069999.9332
24.06.2021 06:01:00.267,0.91944,0.9193700000000001,2349999.9046,1120000.0048
24.06.2021 06:01:00.318,0.9194,0.91933,1000000,1500000
24.06.2021 06:01:00.419,0.9194,0.9193200000000001,1000000,1000000
24.06.2021 06:01:01.832,0.91939,0.9193100000000001,1000000,1000000
24.06.2021 06:01:01.983,0.9194,0.9193200000000001,1000000,1000000
24.06.2021 06:01:02.149,0.91938,0.91929,1000000,1000000
24.06.2021 06:01:02.250,0.9193700000000001,0.91928,1000000,1500000
24.06.2021 06:01:03.584,0.91933,0.91925,1250000,1000000
24.06.2021 06:01:03.686,0.91934,0.91923,1000000,1250000
24.06.2021 06:01:05.498,0.91935,0.91923,1350000.0238,1200000.0477
24.06.2021 06:01:05.650,0.91935,0.91923,1100000.0238,2200000.0477
24.06.2021 06:01:09.133,0.91938,0.91929,1000000,1250000
24.06.2021 06:01:09.235,0.9194100000000001,0.9193200000000001,1000000,1250000
24.06.2021 06:01:09.337,0.9194200000000001,0.9193200000000001,1000000,1250000
24.06.2021 06:01:09.505,0.91943,0.9193200000000001,1000000,1250000
24.06.2021 06:01:10.851,0.91944,0.9193100000000001,1350000.0238,1000000
24.06.2021 06:01:10.953,0.9194,0.91928,1100000.0238,1690000.0572
24.06.2021 06:01:12.083,0.9194100000000001,0.91929,1950000.0477,1000000
24.06.2021 06:01:12.222,0.9194200000000001,0.9193,1000000,3000000
24.06.2021 06:01:13.236,0.9194200000000001,0.9193,1100000.0238,1690000.0572
24.06.2021 06:01:15.315,0.9194,0.91928,1100000.0238,1690000.0572
24.06.2021 06:01:26.266,0.9194200000000001,0.9193100000000001,3039999.9619,1000000
24.06.2021 06:01:26.381,0.91943,0.9193,1000000,1000000
24.06.2021 06:01:30.258,0.91943,0.9193200000000001,1100000.0238,1000000
24.06.2021 06:01:35.447,0.9194100000000001,0.9193,1000000,2200000.0477
24.06.2021 06:01:35.549,0.9194200000000001,0.9193100000000001,1100000.0238,1009999.9905
24.06.2021 06:01:41.910,0.91943,0.9193200000000001,1100000.0238,1000000
24.06.2021 06:01:43.168,0.9194200000000001,0.9193100000000001,1100000.0238,1759999.9905
24.06.2021 06:01:43.270,0.9194,0.91928,1200000.0477,1759999.9905
24.06.2021 06:01:43.784,0.9194,0.91928,1100000.0238,2009999.9905
24.06.2021 06:01:46.289,0.9194,0.91928,1200000.0477,1950000.0477
24.06.2021 06:01:49.331,0.91938,0.91928,1000000,1000000
24.06.2021 06:01:50.827,0.91938,0.9192700000000001,1000000,2509999.9905
24.06.2021 06:01:53.302,0.9194,0.91928,1100000.0238,1009999.9905
24.06.2021 06:01:54.645,0.91944,0.9193100000000001,1720000.0286,1000000
24.06.2021 06:02:02.276,0.91943,0.9193200000000001,1000000,1250000
24.06.2021 06:02:06.381,0.9194200000000001,0.9193200000000001,1000000,1690000.0572
24.06.2021 06:02:10.365,0.9194100000000001,0.9193200000000001,1000000,1690000.0572
24.06.2021 06:02:40.603,0.9194100000000001,0.9193,1500000,2509999.9905
24.06.2021 06:02:42.057,0.91938,0.91928,1000000,1250000
24.06.2021 06:02:46.885,0.91939,0.91928,1570000.0525,2509999.9905
24.06.2021 06:02:47.412,0.91938,0.9192700000000001,1100000.0238,2759999.9905
24.06.2021 06:02:52.084,0.91939,0.91928,1570000.0525,1009999.9905
24.06.2021 06:02:53.956,0.91939,0.9193,1570000.0525,1000000
24.06.2021 06:02:54.194,0.91939,0.91929,1570000.0525,1000000
24.06.2021 06:03:02.531,0.9194,0.9193,1500000,1100000.0238
24.06.2021 06:03:02.632,0.9194,0.9193100000000001,1500000,1000000
24.06.2021 06:03:02.733,0.9194100000000001,0.9193200000000001,1000000,1250000
24.06.2021 06:03:02.785,0.91943,0.9193200000000001,1100000.0238,1250000
24.06.2021 06:03:02.887,0.91944,0.91933,1950000.0477,1250000
24.06.2021 06:03:02.989,0.91943,0.9193200000000001,1000000,1009999.9905
24.06.2021 06:03:03.141,0.91943,0.9193200000000001,2119999.8856,1000000
24.06.2021 06:03:03.242,0.9194100000000001,0.9193200000000001,1000000,1000000
24.06.2021 06:03:04.150,0.91939,0.91929,1000000,1200000.0477
24.06.2021 06:03:06.256,0.9194100000000001,0.91929,1870000.0048,1940000.0572
24.06.2021 06:03:06.357,0.91943,0.9193200000000001,1120000.0048,1000000
24.06.2021 06:03:20.153,0.91944,0.9193,1120000.0048,1759999.9905
24.06.2021 06:03:25.707,0.91944,0.91933,1870000.0048,1009999.9905
24.06.2021 06:03:25.808,0.91945,0.91934,1500000,1009999.9905
24.06.2021 06:03:25.909,0.9194700000000001,0.91935,1000000,3319999.9332
24.06.2021 06:03:27.866,0.9194700000000001,0.91935,1000000,1690000.0572
24.06.2021 06:03:28.527,0.9194700000000001,0.91935,1000000,3200000.0477
24.06.2021 06:03:28.629,0.9195000000000001,0.91939,1100000.0238,1000000
24.06.2021 06:03:28.781,0.9195000000000001,0.91939,1000000,1220000.0286
24.06.2021 06:03:28.882,0.91951,0.91938,1000000,1200000.0477
24.06.2021 06:03:29.032,0.9195000000000001,0.91939,1000000,1220000.0286
24.06.2021 06:03:29.137,0.9195000000000001,0.91939,1000000,1200000.0477
24.06.2021 06:03:29.282,0.9195000000000001,0.91939,1000000,1220000.0286
24.06.2021 06:03:30.868,0.91951,0.9194,1500000,1100000.0238
24.06.2021 06:03:30.970,0.91951,0.9194,1500000,3970000.0286
24.06.2021 06:03:32.454,0.91951,0.9194,1000000,1759999.9905
24.06.2021 06:03:42.937,0.91949,0.91939,1000000,1009999.9905
24.06.2021 06:03:44.142,0.91949,0.91938,1000000,1570000.0525
24.06.2021 06:03:44.245,0.91948,0.91938,1000000,1000000
24.06.2021 06:03:48.008,0.91948,0.9193700000000001,1000000,1009999.9905
24.06.2021 06:03:51.509,0.91949,0.9193700000000001,1000000,2539999.9619
24.06.2021 06:03:58.687,0.91944,0.91933,1950000.0477,1690000.0572
24.06.2021 06:03:58.789,0.91943,0.9193200000000001,1000000,1350000.0238
24.06.2021 06:03:59.744,0.9194200000000001,0.9193200000000001,1000000,1250000
24.06.2021 06:04:14.703,0.9194200000000001,0.9193100000000001,1100000.0238,1250000
