Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 08:11:54.544,1.1934600000000002,1.19344,750000,750000
24.06.2021 08:11:54.646,1.1934799999999999,1.1934500000000001,8699999.8093,819999.9928
24.06.2021 08:11:56.481,1.19349,1.1934600000000002,1500000,750000
24.06.2021 08:12:00.655,1.1934600000000002,1.19344,750000,100000.0015
24.06.2021 08:12:00.757,1.1934200000000001,1.19339,1500000,10010000.2289
24.06.2021 08:12:01.010,1.19341,1.19339,750000,750000
24.06.2021 08:12:01.061,1.19339,1.19337,750000,750000
24.06.2021 08:12:01.112,1.1933799999999999,1.1933500000000001,1500000,1950000.0477
24.06.2021 08:12:01.762,1.19337,1.19334,750000,1120000.0048
24.06.2021 08:12:02.197,1.1933799999999999,1.19337,750000,1009999.9905
24.06.2021 08:12:02.299,1.1934,1.19337,819999.9928,819999.9928
24.06.2021 08:12:02.501,1.1934200000000001,1.19339,750000,819999.9928
24.06.2021 08:12:04.090,1.1934,1.19339,750000,2400000.0954
24.06.2021 08:12:04.141,1.1934,1.19337,750000,4519999.9809
24.06.2021 08:12:05.139,1.1933799999999999,1.19337,750000,819999.9928
24.06.2021 08:12:07.179,1.1933799999999999,1.1933500000000001,750000,5090000.1526
24.06.2021 08:12:08.663,1.19337,1.19334,750000,1269999.9809
24.06.2021 08:12:10.121,1.19337,1.1933500000000001,750000,100000.0015
24.06.2021 08:12:11.061,1.1933799999999999,1.1933500000000001,750000,819999.9928
24.06.2021 08:12:16.183,1.1933600000000002,1.1933500000000001,750000,2319999.9332
24.06.2021 08:12:16.285,1.1933500000000001,1.19333,1690000.0572,1200000.0477
24.06.2021 08:12:16.386,1.1933200000000002,1.19329,750000,13170000.0763
24.06.2021 08:12:16.842,1.19331,1.19328,750000,1200000.0477
24.06.2021 08:12:20.788,1.1933,1.19328,750000,449999.9881
24.06.2021 08:12:21.513,1.1933,1.19327,750000,1200000.0477
24.06.2021 08:12:21.986,1.1933,1.19328,750000,100000.0015
24.06.2021 08:12:22.265,1.1933200000000002,1.19329,3750000,750000
24.06.2021 08:12:23.796,1.19333,1.1933,1500000,750000
24.06.2021 08:12:24.623,1.1933200000000002,1.19329,1759999.9905,750000
24.06.2021 08:12:32.932,1.19331,1.19328,750000,750000
24.06.2021 08:12:36.334,1.19331,1.19329,3640000.1049,750000
24.06.2021 08:12:40.860,1.19329,1.19327,750000,750000
24.06.2021 08:12:40.962,1.19327,1.19326,750000,6349999.9046
24.06.2021 08:12:41.063,1.19328,1.1932500000000001,1500000,750000
24.06.2021 08:12:46.420,1.19329,1.19328,5429999.8283,5389999.8665
24.06.2021 08:12:46.522,1.1933200000000002,1.19328,1120000.0048,4969999.7902
24.06.2021 08:12:46.624,1.19331,1.1933,750000,3019999.9809
24.06.2021 08:12:47.599,1.19333,1.19329,1500000,3019999.9809
24.06.2021 08:12:47.701,1.19331,1.19328,750000,1200000.0477
24.06.2021 08:12:54.988,1.1933200000000002,1.19329,750000,750000
24.06.2021 08:12:57.796,1.19331,1.19328,750000,750000
24.06.2021 08:13:01.092,1.1933,1.19327,750000,1500000
24.06.2021 08:13:01.193,1.19328,1.1932500000000001,750000,5150000.0954
24.06.2021 08:13:13.199,1.19328,1.19326,750000,750000
24.06.2021 08:13:23.347,1.19328,1.1932500000000001,750000,1570000.0525
24.06.2021 08:13:23.549,1.19328,1.19326,750000,100000.0015
24.06.2021 08:13:25.234,1.19328,1.1932500000000001,750000,819999.9928
24.06.2021 08:13:31.352,1.19328,1.19326,750000,100000.0015
24.06.2021 08:13:32.077,1.1933,1.19327,3000000,819999.9928
24.06.2021 08:13:32.179,1.19328,1.19327,750000,750000
24.06.2021 08:13:32.381,1.19327,1.19324,3000000,750000
24.06.2021 08:13:32.483,1.19326,1.1932200000000002,3000000,2319999.9332
24.06.2021 08:13:36.127,1.1932500000000001,1.1932200000000002,750000,1570000.0525
24.06.2021 08:13:36.640,1.19324,1.19321,750000,1200000.0477
24.06.2021 08:13:37.359,1.19324,1.1932200000000002,750000,750000
24.06.2021 08:13:37.561,1.19324,1.19321,750000,819999.9928
24.06.2021 08:13:38.106,1.19323,1.1932200000000002,750000,750000
24.06.2021 08:13:38.157,1.19321,1.1932,3190000.0572,1200000.0477
24.06.2021 08:13:38.209,1.1932,1.19317,3190000.0572,12649999.6185
24.06.2021 08:13:40.047,1.19318,1.19314,1690000.0572,100000.0015
24.06.2021 08:13:40.149,1.19316,1.19313,750000,5670000.0763
24.06.2021 08:13:40.252,1.19314,1.1931100000000001,750000,819999.9928
24.06.2021 08:13:41.996,1.1931200000000002,1.1931,189999.9976,750000
24.06.2021 08:13:42.098,1.19313,1.1931,3940000.0572,750000
24.06.2021 08:13:44.838,1.19314,1.1931100000000001,750000,819999.9928
24.06.2021 08:13:45.303,1.1931500000000002,1.1931200000000002,1500000,819999.9928
24.06.2021 08:13:48.543,1.19314,1.1931200000000002,750000,750000
24.06.2021 08:13:50.027,1.19314,1.1931100000000001,1759999.9905,750000
24.06.2021 08:13:50.177,1.19313,1.1931,1690000.0572,750000
24.06.2021 08:13:50.784,1.19317,1.19314,5059999.9428,819999.9928
24.06.2021 08:13:51.624,1.19319,1.19317,750000,750000
24.06.2021 08:13:51.675,1.1932200000000002,1.19319,5920000.0763,819999.9928
24.06.2021 08:13:52.029,1.19323,1.1932,750000,750000
24.06.2021 08:13:52.426,1.19321,1.19319,750000,750000
24.06.2021 08:13:52.528,1.19319,1.19317,750000,100000.0015
24.06.2021 08:13:52.629,1.19319,1.19316,750000,819999.9928
24.06.2021 08:13:54.607,1.19321,1.19319,750000,100000.0015
24.06.2021 08:13:54.860,1.1932200000000002,1.19319,750000,1570000.0525
24.06.2021 08:13:54.961,1.19324,1.19321,1759999.9905,1500000
24.06.2021 08:13:57.939,1.19323,1.19321,2140000.1049,750000
24.06.2021 08:13:57.990,1.1932,1.19319,1120000.0048,5150000.0954
24.06.2021 08:13:58.345,1.19318,1.19316,750000,750000
24.06.2021 08:13:58.700,1.19318,1.1931500000000002,750000,819999.9928
24.06.2021 08:13:59.078,1.19318,1.19316,750000,100000.0015
24.06.2021 08:13:59.398,1.19318,1.1931500000000002,750000,819999.9928
24.06.2021 08:14:01.021,1.19318,1.19316,750000,819999.9928
24.06.2021 08:14:01.122,1.1932,1.19317,1120000.0048,1570000.0525
24.06.2021 08:14:07.177,1.1932200000000002,1.19319,3750000,750000
24.06.2021 08:14:07.278,1.19323,1.19321,750000,750000
24.06.2021 08:14:07.380,1.19324,1.1932200000000002,1870000.0048,750000
24.06.2021 08:14:07.633,1.19326,1.19323,4570000.1717,750000
24.06.2021 08:14:07.735,1.19326,1.19324,1570000.0525,750000
24.06.2021 08:14:10.245,1.19328,1.1932500000000001,750000,750000
24.06.2021 08:14:10.346,1.19328,1.19327,750000,819999.9928
24.06.2021 08:14:10.448,1.19329,1.19327,750000,100000.0015
24.06.2021 08:14:10.599,1.1933,1.19329,3750000,1950000.0477
24.06.2021 08:14:10.752,1.1933,1.19328,750000,750000
24.06.2021 08:14:11.025,1.19331,1.19328,1120000.0048,750000
24.06.2021 08:14:12.870,1.1933200000000002,1.1933,750000,750000
24.06.2021 08:14:12.971,1.19333,1.1933,1200000.0477,750000
24.06.2021 08:14:13.327,1.19333,1.19331,750000,750000
24.06.2021 08:14:14.148,1.19334,1.1933200000000002,750000,100000.0015
24.06.2021 08:14:15.344,1.19334,1.1933200000000002,1389999.9857,750000
24.06.2021 08:14:15.446,1.19333,1.1933,750000,750000
24.06.2021 08:14:20.785,1.19333,1.19331,750000,1009999.9905
24.06.2021 08:14:20.891,1.19334,1.1933200000000002,750000,819999.9928
24.06.2021 08:14:26.021,1.1933500000000001,1.1933200000000002,750000,2319999.9332
24.06.2021 08:14:26.123,1.19334,1.1933200000000002,750000,750000
24.06.2021 08:14:34.723,1.19334,1.19331,750000,1570000.0525
24.06.2021 08:14:34.878,1.19333,1.1933,750000,3069999.9332
24.06.2021 08:14:34.929,1.1933,1.19328,750000,449999.9881
24.06.2021 08:14:35.031,1.1933,1.19327,750000,1570000.0525
24.06.2021 08:14:35.299,1.19329,1.19326,750000,1570000.0525
24.06.2021 08:14:35.401,1.19327,1.1932500000000001,750000,1500000
24.06.2021 08:14:35.502,1.19328,1.19324,4010000.2289,750000
24.06.2021 08:14:35.603,1.19324,1.19323,750000,1500000
24.06.2021 08:14:37.304,1.19327,1.19323,1200000.0477,449999.9881
24.06.2021 08:14:37.406,1.19326,1.1932500000000001,1200000.0477,100000.0015
24.06.2021 08:14:37.976,1.19327,1.19323,750000,2700000.0477
24.06.2021 08:14:38.077,1.19327,1.19324,750000,449999.9881
24.06.2021 08:14:38.433,1.19328,1.1932500000000001,750000,100000.0015
24.06.2021 08:14:41.679,1.19328,1.19324,750000,1200000.0477
24.06.2021 08:14:42.951,1.19326,1.19323,370000.0048,750000
24.06.2021 08:14:43.053,1.1932500000000001,1.1932200000000002,1120000.0048,4400000.0954
24.06.2021 08:14:43.155,1.1932500000000001,1.19321,1120000.0048,1200000.0477
24.06.2021 08:14:45.136,1.19324,1.19321,750000,819999.9928
24.06.2021 08:14:46.625,1.19324,1.1932200000000002,1120000.0048,819999.9928
24.06.2021 08:14:52.229,1.19324,1.19321,750000,750000
24.06.2021 08:14:52.583,1.19324,1.1932,4119999.8856,100000.0015
24.06.2021 08:14:52.685,1.19323,1.1932,3000000,100000.0015
24.06.2021 08:14:56.059,1.19324,1.1932,1120000.0048,819999.9928
24.06.2021 08:14:56.210,1.19323,1.1932,3000000,819999.9928
24.06.2021 08:14:57.560,1.1932,1.19319,560000.0024,750000
24.06.2021 08:14:57.611,1.1932,1.19316,4010000.2289,4849999.9046
24.06.2021 08:14:57.662,1.19318,1.19316,1120000.0048,4400000.0954
24.06.2021 08:14:57.732,1.19317,1.1931500000000002,1120000.0048,819999.9928
24.06.2021 08:14:58.099,1.19317,1.19314,4199999.8093,1389999.9857
24.06.2021 08:14:58.150,1.1931500000000002,1.19314,3369999.8856,750000
24.06.2021 08:14:58.251,1.1931500000000002,1.19313,750000,750000
24.06.2021 08:14:58.302,1.1931500000000002,1.1931100000000001,1389999.9857,819999.9928
24.06.2021 08:14:58.556,1.19314,1.1931100000000001,3000000,750000
24.06.2021 08:14:58.658,1.19314,1.1931,3000000,1950000.0477
24.06.2021 08:14:58.811,1.1931500000000002,1.1931200000000002,750000,2509999.9905
24.06.2021 08:14:59.461,1.1931500000000002,1.1931100000000001,3750000,819999.9928
24.06.2021 08:15:00.727,1.19314,1.1931,3000000,819999.9928
24.06.2021 08:15:03.594,1.19313,1.1931,750000,750000
24.06.2021 08:15:04.210,1.19313,1.19309,1120000.0048,100000.0015
24.06.2021 08:15:13.411,1.19313,1.1931,750000,750000
24.06.2021 08:15:13.563,1.19313,1.1931100000000001,1120000.0048,750000
24.06.2021 08:15:17.073,1.19313,1.1931200000000002,3750000,750000
24.06.2021 08:15:19.861,1.1931500000000002,1.1931100000000001,3750000,819999.9928
24.06.2021 08:15:30.141,1.19314,1.1931,750000,1200000.0477
24.06.2021 08:15:30.611,1.19313,1.1931,750000,750000
24.06.2021 08:15:31.684,1.19314,1.1931,1120000.0048,1200000.0477
24.06.2021 08:15:33.549,1.1931500000000002,1.1931200000000002,4500000,100000.0015
24.06.2021 08:15:33.651,1.19316,1.19314,100000.0015,2700000.0477
24.06.2021 08:15:33.702,1.19318,1.19314,1120000.0048,2700000.0477
24.06.2021 08:15:33.854,1.19318,1.1931500000000002,750000,100000.0015
24.06.2021 08:15:35.152,1.19319,1.1931500000000002,750000,100000.0015
24.06.2021 08:15:37.184,1.19321,1.19319,5349999.9046,750000
24.06.2021 08:15:37.235,1.19324,1.1932,1309999.9428,819999.9928
24.06.2021 08:15:37.388,1.1932500000000001,1.19321,1200000.0477,819999.9928
24.06.2021 08:15:37.489,1.19324,1.19323,750000,100000.0015
24.06.2021 08:15:37.591,1.1932500000000001,1.19323,3940000.0572,100000.0015
24.06.2021 08:15:37.692,1.1932500000000001,1.19321,370000.0048,1570000.0525
24.06.2021 08:15:38.389,1.19326,1.19321,4690000.0572,1570000.0525
24.06.2021 08:15:38.491,1.1932500000000001,1.19321,189999.9976,1570000.0525
24.06.2021 08:15:38.644,1.19326,1.19321,4760000.2289,1500000
24.06.2021 08:15:39.497,1.1932500000000001,1.1932200000000002,750000,100000.0015
24.06.2021 08:15:39.807,1.1932500000000001,1.19321,750000,819999.9928
24.06.2021 08:15:40.385,1.1932500000000001,1.1932200000000002,750000,100000.0015
24.06.2021 08:15:43.152,1.19324,1.1932200000000002,189999.9976,1570000.0525
24.06.2021 08:15:43.254,1.19324,1.1932,3000000,819999.9928
24.06.2021 08:15:44.080,1.19324,1.1932200000000002,750000,819999.9928
24.06.2021 08:15:44.285,1.1932500000000001,1.1932,6260000.2289,1570000.0525
24.06.2021 08:15:44.387,1.19324,1.1932,3000000,819999.9928
24.06.2021 08:15:44.591,1.1932500000000001,1.1932,6820000.1717,1570000.0525
24.06.2021 08:15:44.694,1.19324,1.1932,3000000,819999.9928
24.06.2021 08:15:47.471,1.19323,1.19319,2319999.9332,750000
24.06.2021 08:15:47.574,1.1932,1.19318,1500000,1570000.0525
24.06.2021 08:15:50.293,1.19319,1.19317,750000,819999.9928
24.06.2021 08:15:52.308,1.19321,1.19318,100000.0015,100000.0015
24.06.2021 08:15:52.409,1.19321,1.19319,100000.0015,370000.0048
24.06.2021 08:15:52.511,1.19321,1.19319,3750000,1200000.0477
24.06.2021 08:15:55.408,1.19323,1.19319,3750000,100000.0015
24.06.2021 08:15:57.387,1.19323,1.1932,750000,100000.0015
24.06.2021 08:15:59.862,1.19324,1.1932,3000000,150000.006
24.06.2021 08:16:00.014,1.1932500000000001,1.1932,4570000.1717,2960000.0381
24.06.2021 08:16:01.234,1.19324,1.1932,4949999.8093,750000
24.06.2021 08:16:01.335,1.19323,1.19319,3819999.9332,5599999.9046
24.06.2021 08:16:01.437,1.1932200000000002,1.19317,4199999.8093,1649999.9762
24.06.2021 08:16:01.538,1.19321,1.19317,4949999.8093,100000.0015
24.06.2021 08:16:01.640,1.19321,1.19316,4949999.8093,819999.9928
24.06.2021 08:16:19.551,1.1932200000000002,1.1932,750000,100000.0015
24.06.2021 08:16:19.601,1.19324,1.1932,9739999.7711,100000.0015
24.06.2021 08:16:19.753,1.19324,1.19319,1570000.0525,4420000.0763
24.06.2021 08:16:20.329,1.19324,1.1932,1500000,100000.0015
24.06.2021 08:16:21.377,1.19326,1.19323,5429999.8283,1120000.0048
24.06.2021 08:16:21.428,1.19328,1.19324,5619999.8856,100000.0015
24.06.2021 08:16:21.581,1.19328,1.1932500000000001,750000,750000
24.06.2021 08:16:21.682,1.19329,1.1932500000000001,3750000,750000
24.06.2021 08:16:21.986,1.19327,1.19324,2250000,100000.0015
24.06.2021 08:16:22.038,1.19326,1.19321,6750000,1269999.9809
24.06.2021 08:16:22.140,1.1932500000000001,1.19321,6750000,100000.0015
24.06.2021 08:16:22.242,1.1932500000000001,1.1932,1500000,6800000.1907
24.06.2021 08:16:22.343,1.1932500000000001,1.19321,750000,3970000.0286
24.06.2021 08:16:22.800,1.19326,1.19321,1870000.0048,3970000.0286
24.06.2021 08:16:22.902,1.19326,1.1932200000000002,1120000.0048,899999.9762
24.06.2021 08:16:23.477,1.1932500000000001,1.1932200000000002,370000.0048,819999.9928
24.06.2021 08:16:23.894,1.19326,1.1932200000000002,1500000,819999.9928
24.06.2021 08:16:29.088,1.19327,1.19324,750000,1200000.0477
24.06.2021 08:16:29.190,1.19331,1.19328,4599999.9046,819999.9928
24.06.2021 08:16:29.291,1.19331,1.19329,4599999.9046,819999.9928
24.06.2021 08:16:29.342,1.19333,1.19329,1200000.0477,1200000.0477
24.06.2021 08:16:29.444,1.19334,1.19329,3190000.0572,1200000.0477
24.06.2021 08:16:29.797,1.19334,1.1933,1500000,100000.0015
24.06.2021 08:16:30.475,1.1933600000000002,1.19331,5619999.8856,100000.0015
24.06.2021 08:16:30.627,1.1933500000000001,1.19331,370000.0048,100000.0015
24.06.2021 08:16:31.619,1.1933600000000002,1.19331,6369999.8856,100000.0015
24.06.2021 08:16:32.470,1.1933500000000001,1.1933,4500000,5599999.9046
24.06.2021 08:16:38.687,1.19333,1.19329,750000,150000.006
24.06.2021 08:16:38.789,1.19331,1.19327,4869999.8856,4400000.0954
24.06.2021 08:16:38.892,1.19328,1.19326,5059999.9428,11899999.6185
24.06.2021 08:16:38.995,1.19328,1.1932500000000001,5769999.9809,4400000.0954
24.06.2021 08:16:39.097,1.19328,1.19323,5769999.9809,750000
24.06.2021 08:16:39.453,1.19328,1.1932500000000001,4869999.8856,819999.9928
24.06.2021 08:16:40.008,1.19328,1.19324,750000,819999.9928
24.06.2021 08:16:40.160,1.19329,1.19324,6260000.2289,819999.9928
24.06.2021 08:16:40.262,1.19328,1.19323,5699999.8093,750000
24.06.2021 08:16:40.414,1.19327,1.19323,3000000,750000
24.06.2021 08:16:40.730,1.19327,1.19324,5699999.8093,750000
24.06.2021 08:16:40.831,1.19327,1.19323,750000,750000
24.06.2021 08:16:42.663,1.19327,1.1932200000000002,5440000.0572,1570000.0525
24.06.2021 08:16:42.764,1.19326,1.19321,750000,4719999.7902
24.06.2021 08:16:42.866,1.19326,1.1932200000000002,750000,100000.0015
24.06.2021 08:16:42.977,1.19327,1.1932200000000002,5320000.1717,819999.9928
24.06.2021 08:16:44.092,1.19327,1.19323,5250000,1500000
24.06.2021 08:16:44.231,1.19326,1.1932200000000002,750000,1500000
24.06.2021 08:16:44.384,1.19327,1.1932200000000002,5619999.8856,1759999.9905
24.06.2021 08:16:44.833,1.19327,1.19324,4869999.8856,1500000
24.06.2021 08:16:46.537,1.19327,1.19323,3750000,819999.9928
24.06.2021 08:16:48.812,1.19328,1.19324,3750000,1500000
24.06.2021 08:16:49.015,1.19329,1.19324,5250000,2319999.9332
24.06.2021 08:16:50.666,1.19328,1.19323,4869999.8856,7920000.0763
24.06.2021 08:16:50.768,1.19327,1.19323,750000,1570000.0525
24.06.2021 08:16:54.435,1.1932500000000001,1.1932200000000002,3000000,1389999.9857
24.06.2021 08:16:54.637,1.19324,1.19321,3000000,750000
24.06.2021 08:16:54.739,1.19323,1.19319,750000,819999.9928
24.06.2021 08:16:54.841,1.1932200000000002,1.19318,3000000,1570000.0525
24.06.2021 08:16:54.942,1.19323,1.19318,4949999.8093,1570000.0525
24.06.2021 08:16:55.043,1.1932200000000002,1.19318,100000.0015,1570000.0525
24.06.2021 08:16:55.196,1.19323,1.19318,4949999.8093,1570000.0525
24.06.2021 08:16:56.983,1.19323,1.19319,4570000.1717,370000.0048
24.06.2021 08:16:57.115,1.19323,1.19318,4949999.8093,1950000.0477
24.06.2021 08:16:59.417,1.1932200000000002,1.19318,3000000,1950000.0477
24.06.2021 08:16:59.518,1.1932200000000002,1.19319,4949999.8093,1950000.0477
24.06.2021 08:17:02.674,1.19323,1.19319,4949999.8093,370000.0048
24.06.2021 08:17:03.793,1.19324,1.19321,5320000.1717,560000.0024
24.06.2021 08:17:03.844,1.19326,1.19324,750000,750000
24.06.2021 08:17:03.946,1.19329,1.19326,10949999.8093,2059999.9428
24.06.2021 08:17:04.098,1.1933200000000002,1.19327,5250000,3640000.1049
24.06.2021 08:17:04.199,1.1933200000000002,1.19328,5250000,750000
24.06.2021 08:17:05.444,1.1933200000000002,1.19329,1500000,189999.9976
24.06.2021 08:17:05.495,1.19334,1.1933,4500000,449999.9881
24.06.2021 08:17:05.596,1.1933500000000001,1.19331,4500000,370000.0048
24.06.2021 08:17:09.020,1.19334,1.19331,750000,519999.9809
24.06.2021 08:17:09.555,1.19334,1.1933,750000,1570000.0525
24.06.2021 08:17:09.910,1.19334,1.19331,750000,370000.0048
24.06.2021 08:17:10.859,1.19334,1.1933,750000,5860000.1335
24.06.2021 08:17:11.487,1.19334,1.19331,750000,100000.0015
24.06.2021 08:17:11.640,1.19333,1.19331,750000,100000.0015
24.06.2021 08:17:11.741,1.19333,1.1933,1500000,4400000.0954
24.06.2021 08:17:11.843,1.19329,1.19328,750000,1200000.0477
24.06.2021 08:17:11.894,1.19328,1.19327,750000,4400000.0954
24.06.2021 08:17:12.048,1.19329,1.1932500000000001,750000,1269999.9809
24.06.2021 08:17:13.057,1.1933,1.1932500000000001,750000,2019999.9809
24.06.2021 08:17:13.159,1.19329,1.1932500000000001,3000000,519999.9809
24.06.2021 08:17:13.311,1.19328,1.19324,3000000,1950000.0477
24.06.2021 08:17:13.413,1.19328,1.19323,3750000,819999.9928
24.06.2021 08:17:14.402,1.19328,1.19324,3750000,370000.0048
24.06.2021 08:17:18.111,1.19327,1.19324,750000,370000.0048
24.06.2021 08:17:18.762,1.19328,1.1932500000000001,1500000,750000
24.06.2021 08:17:18.813,1.1933,1.19327,370000.0048,2400000.0954
24.06.2021 08:17:18.863,1.19331,1.19328,750000,6110000.1335
24.06.2021 08:17:19.015,1.1933200000000002,1.19328,750000,370000.0048
24.06.2021 08:17:20.067,1.1933200000000002,1.19329,750000,370000.0048
24.06.2021 08:17:20.118,1.19333,1.19331,3069999.9332,449999.9881
24.06.2021 08:17:20.219,1.1933500000000001,1.1933,4949999.8093,449999.9881
24.06.2021 08:17:20.684,1.1933600000000002,1.1933200000000002,3750000,370000.0048
24.06.2021 08:17:22.912,1.1933500000000001,1.1933200000000002,750000,370000.0048
24.06.2021 08:17:23.013,1.1933600000000002,1.1933200000000002,3069999.9332,1200000.0477
24.06.2021 08:17:24.036,1.19337,1.1933200000000002,4500000,2700000.0477
24.06.2021 08:17:25.502,1.1933600000000002,1.1933200000000002,3750000,370000.0048
24.06.2021 08:17:27.370,1.19337,1.19334,4679999.8283,370000.0048
24.06.2021 08:17:27.471,1.1933799999999999,1.19334,3750000,1950000.0477
24.06.2021 08:17:27.623,1.19339,1.19334,5699999.8093,750000
24.06.2021 08:17:27.775,1.1933799999999999,1.19334,3000000,750000
24.06.2021 08:17:28.655,1.1933799999999999,1.1933500000000001,3000000,370000.0048
24.06.2021 08:17:28.756,1.19339,1.1933500000000001,750000,449999.9881
24.06.2021 08:17:30.089,1.19339,1.19334,3750000,1840000.0334
24.06.2021 08:17:30.546,1.1934,1.1933500000000001,819999.9928,4719999.7902
24.06.2021 08:17:30.647,1.1934,1.1933600000000002,819999.9928,370000.0048
24.06.2021 08:17:33.084,1.19339,1.1933799999999999,370000.0048,1870000.0048
24.06.2021 08:17:33.337,1.1934,1.1933600000000002,3000000,1120000.0048
24.06.2021 08:17:33.439,1.1933799999999999,1.19334,3000000,1950000.0477
24.06.2021 08:17:33.540,1.1933600000000002,1.19333,3750000,4400000.0954
