Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2021 03:52:53.645,293.936,293.67400000000004,370000.0048,370000.0048
24.06.2021 03:52:55.812,293.94599999999997,293.67400000000004,370000.0048,370000.0048
24.06.2021 03:52:56.942,293.936,293.67400000000004,370000.0048,370000.0048
24.06.2021 03:53:11.040,293.94599999999997,293.67400000000004,370000.0048,370000.0048
24.06.2021 03:53:11.200,293.94599999999997,293.684,370000.0048,370000.0048
24.06.2021 03:53:15.100,293.94599999999997,293.67400000000004,370000.0048,370000.0048
24.06.2021 03:53:16.073,293.94599999999997,293.684,370000.0048,370000.0048
24.06.2021 03:53:16.901,293.94599999999997,293.67400000000004,370000.0048,370000.0048
24.06.2021 03:53:19.996,293.94599999999997,293.684,370000.0048,370000.0048
24.06.2021 03:53:25.658,293.936,293.67400000000004,370000.0048,370000.0048
24.06.2021 03:54:01.748,293.94599999999997,293.67400000000004,370000.0048,370000.0048
24.06.2021 03:54:01.949,293.94599999999997,293.684,370000.0048,370000.0048
24.06.2021 03:54:15.124,293.94599999999997,293.67400000000004,370000.0048,370000.0048
24.06.2021 03:54:15.485,293.94599999999997,293.684,370000.0048,370000.0048
24.06.2021 03:54:15.692,293.94599999999997,293.67400000000004,370000.0048,370000.0048
24.06.2021 03:54:15.859,293.94599999999997,293.684,370000.0048,370000.0048
24.06.2021 03:54:30.320,293.94599999999997,293.67400000000004,370000.0048,370000.0048
24.06.2021 03:54:35.942,293.936,293.67400000000004,370000.0048,370000.0048
24.06.2021 03:54:56.881,293.94599999999997,293.684,370000.0048,370000.0048
24.06.2021 03:56:14.458,293.999,293.637,1000000,1500000
24.06.2021 03:56:14.660,293.999,293.694,1000000,370000.0048
24.06.2021 03:56:35.201,293.999,293.637,1500000,1500000
24.06.2021 03:56:39.967,293.94599999999997,293.637,370000.0048,1500000
24.06.2021 03:56:44.998,293.999,293.694,1500000,370000.0048
24.06.2021 03:56:58.245,293.999,293.704,1500000,370000.0048
24.06.2021 03:56:58.447,293.999,293.694,1620000.0048,370000.0048
24.06.2021 03:57:02.077,293.999,293.694,1500000,370000.0048
24.06.2021 03:57:07.118,293.999,293.694,1500000,370000.0048
24.06.2021 03:57:20.730,293.999,293.694,1500000,370000.0048
24.06.2021 04:00:18.714,293.94599999999997,293.637,370000.0048,1500000
24.06.2021 04:01:06.730,293.999,293.714,1620000.0048,370000.0048
24.06.2021 04:01:07.589,293.999,293.704,1500000,370000.0048
24.06.2021 04:01:07.790,293.999,293.666,1500000,1500000
24.06.2021 04:01:07.992,293.999,293.66700000000003,1620000.0048,1500000
24.06.2021 04:01:08.143,293.999,293.66700000000003,1620000.0048,1500000
24.06.2021 04:01:09.861,293.999,293.66700000000003,1500000,1500000
24.06.2021 04:01:10.214,293.999,293.66700000000003,1620000.0048,1500000
24.06.2021 04:01:10.416,293.999,293.66700000000003,1500000,1500000
24.06.2021 04:01:10.956,293.999,293.66700000000003,1500000,1500000
24.06.2021 04:01:11.474,293.999,293.66700000000003,1500000,1500000
24.06.2021 04:01:11.888,293.999,293.704,1500000,370000.0048
24.06.2021 04:01:38.827,293.999,293.67,1500000,1500000
24.06.2021 04:01:45.750,293.999,293.67,1500000,1500000
24.06.2021 04:01:49.609,293.999,293.67,1500000,1500000
24.06.2021 04:01:49.828,293.999,293.67,1500000,1500000
24.06.2021 04:01:52.090,293.999,293.67,1500000,1500000
24.06.2021 04:02:30.275,293.999,293.651,1500000,1500000
24.06.2021 04:02:39.205,293.999,293.651,1500000,1500000
24.06.2021 04:02:40.340,293.999,293.704,1500000,370000.0048
24.06.2021 04:02:52.963,293.999,293.651,1500000,1500000
24.06.2021 04:02:53.178,293.999,293.651,1500000,1500000
24.06.2021 04:02:53.485,293.999,293.651,1500000,1500000
24.06.2021 04:02:53.889,293.999,293.694,1500000,370000.0048
24.06.2021 04:04:26.689,293.94599999999997,293.629,370000.0048,1500000
24.06.2021 04:04:26.907,293.94599999999997,293.684,370000.0048,370000.0048
24.06.2021 04:05:33.129,293.999,293.684,1500000,370000.0048
24.06.2021 04:05:33.330,293.999,293.694,1500000,370000.0048
24.06.2021 04:05:33.746,293.999,293.684,1500000,370000.0048
24.06.2021 04:05:33.948,293.94599999999997,293.684,370000.0048,370000.0048
24.06.2021 04:06:07.368,293.999,293.684,1620000.0048,370000.0048
24.06.2021 04:06:08.481,293.94599999999997,293.684,370000.0048,370000.0048
24.06.2021 04:06:16.488,293.94599999999997,293.629,370000.0048,1500000
24.06.2021 04:06:29.309,293.94599999999997,293.684,370000.0048,370000.0048
24.06.2021 04:06:48.842,293.94599999999997,293.629,370000.0048,1500000
24.06.2021 04:06:53.534,293.94599999999997,293.684,370000.0048,370000.0048
24.06.2021 04:07:00.156,293.94599999999997,293.629,370000.0048,1500000
24.06.2021 04:07:06.328,293.936,293.629,370000.0048,1500000
24.06.2021 04:07:06.492,293.94599999999997,293.629,370000.0048,1500000
24.06.2021 04:07:08.222,293.94599999999997,293.684,370000.0048,370000.0048
24.06.2021 04:08:03.225,293.94599999999997,293.629,370000.0048,1500000
24.06.2021 04:08:03.491,293.936,293.629,370000.0048,1500000
24.06.2021 04:08:05.292,293.926,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:08:16.323,293.936,293.67400000000004,370000.0048,370000.0048
24.06.2021 04:08:16.525,293.936,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:08:21.203,293.926,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:08:24.925,293.936,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:08:28.309,293.926,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:08:41.313,293.936,293.67400000000004,370000.0048,370000.0048
24.06.2021 04:08:41.519,293.936,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:08:59.214,293.926,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:09:31.679,293.936,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:09:37.341,293.936,293.67400000000004,370000.0048,370000.0048
24.06.2021 04:09:37.543,293.936,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:09:49.007,293.926,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:10:14.313,293.916,293.607,370000.0048,1500000
24.06.2021 04:10:43.222,293.926,293.607,370000.0048,1500000
24.06.2021 04:10:43.424,293.926,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:10:54.196,293.936,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:11:05.314,293.926,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:11:07.645,293.926,293.607,370000.0048,1500000
24.06.2021 04:11:07.798,293.916,293.607,370000.0048,1500000
24.06.2021 04:11:12.062,293.926,293.607,370000.0048,1500000
24.06.2021 04:11:12.113,293.926,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:11:15.386,293.926,293.607,370000.0048,1500000
24.06.2021 04:11:15.589,293.916,293.607,370000.0048,1500000
24.06.2021 04:11:20.968,293.926,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:11:21.170,293.936,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:11:21.360,293.936,293.67400000000004,370000.0048,370000.0048
24.06.2021 04:11:35.050,293.936,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:11:47.359,293.936,293.67400000000004,370000.0048,370000.0048
24.06.2021 04:11:47.943,293.936,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:11:48.177,293.936,293.67400000000004,370000.0048,370000.0048
24.06.2021 04:12:06.847,293.926,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:12:29.743,293.926,293.607,370000.0048,1500000
24.06.2021 04:12:29.894,293.926,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:12:36.721,293.926,293.607,370000.0048,1500000
24.06.2021 04:12:36.922,293.916,293.607,370000.0048,1500000
24.06.2021 04:15:00.331,293.916,293.607,370000.0048,1500000
24.06.2021 04:15:00.482,293.906,293.644,370000.0048,370000.0048
24.06.2021 04:15:18.336,293.916,293.654,370000.0048,370000.0048
24.06.2021 04:15:18.741,293.926,293.654,370000.0048,370000.0048
24.06.2021 04:15:39.095,293.916,293.654,370000.0048,370000.0048
24.06.2021 04:15:39.804,293.906,293.644,370000.0048,370000.0048
24.06.2021 04:15:46.768,293.896,293.587,370000.0048,1500000
24.06.2021 04:15:56.971,293.906,293.644,370000.0048,370000.0048
24.06.2021 04:16:25.089,293.916,293.654,370000.0048,370000.0048
24.06.2021 04:16:49.601,293.926,293.654,370000.0048,370000.0048
24.06.2021 04:16:49.933,293.916,293.654,370000.0048,370000.0048
24.06.2021 04:17:41.510,293.916,293.644,370000.0048,370000.0048
24.06.2021 04:17:41.711,293.906,293.644,370000.0048,370000.0048
24.06.2021 04:17:41.932,293.916,293.644,370000.0048,370000.0048
24.06.2021 04:17:45.932,293.916,293.654,370000.0048,370000.0048
24.06.2021 04:18:57.976,293.906,293.644,370000.0048,370000.0048
24.06.2021 04:20:04.980,293.916,293.654,370000.0048,370000.0048
24.06.2021 04:20:05.580,293.906,293.644,370000.0048,370000.0048
24.06.2021 04:20:50.144,293.916,293.654,370000.0048,370000.0048
24.06.2021 04:20:56.682,293.926,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:20:58.500,293.926,293.654,370000.0048,370000.0048
24.06.2021 04:20:58.730,293.926,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:20:58.933,293.926,293.654,370000.0048,370000.0048
24.06.2021 04:21:04.129,293.926,293.66400000000004,370000.0048,370000.0048
24.06.2021 04:21:06.570,293.896,293.634,370000.0048,370000.0048
24.06.2021 04:21:06.772,293.992,293.584,1070000.0525,1500000
24.06.2021 04:21:07.073,293.992,293.584,1070000.0525,1500000
24.06.2021 04:21:11.569,293.88599999999997,293.584,370000.0048,1500000
24.06.2021 04:21:11.727,293.896,293.634,370000.0048,370000.0048
24.06.2021 04:21:20.764,293.88599999999997,293.584,370000.0048,1500000
24.06.2021 04:21:21.200,293.981,293.584,1070000.0525,1500000
24.06.2021 04:21:24.803,293.876,293.584,370000.0048,1500000
24.06.2021 04:21:25.004,293.975,293.584,1070000.0525,1500000
24.06.2021 04:21:25.630,293.876,293.584,370000.0048,1500000
24.06.2021 04:21:30.269,293.88599999999997,293.584,370000.0048,1500000
24.06.2021 04:21:36.724,293.896,293.634,370000.0048,370000.0048
24.06.2021 04:21:43.833,293.876,293.61400000000003,370000.0048,370000.0048
24.06.2021 04:21:45.768,293.876,293.60400000000004,370000.0048,370000.0048
24.06.2021 04:21:46.479,293.876,293.61400000000003,370000.0048,370000.0048
24.06.2021 04:21:47.038,293.876,293.60400000000004,370000.0048,370000.0048
24.06.2021 04:21:47.603,293.876,293.61400000000003,370000.0048,370000.0048
24.06.2021 04:22:03.231,293.876,293.60400000000004,370000.0048,370000.0048
24.06.2021 04:22:07.456,293.876,293.61400000000003,370000.0048,370000.0048
24.06.2021 04:22:10.317,293.876,293.60400000000004,370000.0048,370000.0048
24.06.2021 04:22:27.400,293.876,293.61400000000003,370000.0048,370000.0048
24.06.2021 04:22:32.464,293.876,293.60400000000004,370000.0048,370000.0048
24.06.2021 04:22:49.020,293.866,293.60400000000004,370000.0048,370000.0048
24.06.2021 04:23:12.647,293.876,293.60400000000004,370000.0048,370000.0048
24.06.2021 04:23:12.747,293.876,293.567,370000.0048,1500000
24.06.2021 04:23:13.103,293.866,293.567,370000.0048,1500000
24.06.2021 04:24:05.462,293.876,293.567,370000.0048,1500000
24.06.2021 04:24:05.663,293.876,293.567,370000.0048,1500000
24.06.2021 04:24:31.793,293.876,293.567,370000.0048,1500000
24.06.2021 04:24:31.952,293.866,293.567,370000.0048,1500000
24.06.2021 04:25:27.265,293.876,293.567,370000.0048,1500000
24.06.2021 04:25:27.517,293.876,293.567,370000.0048,1500000
24.06.2021 04:25:55.938,293.876,293.567,370000.0048,1500000
24.06.2021 04:25:56.160,293.866,293.567,370000.0048,1500000
24.06.2021 04:26:46.019,293.876,293.567,370000.0048,1500000
24.06.2021 04:26:57.380,293.866,293.567,370000.0048,1500000
24.06.2021 04:27:04.250,293.876,293.567,370000.0048,1500000
24.06.2021 04:27:14.903,293.866,293.567,370000.0048,1500000
24.06.2021 04:27:15.273,293.876,293.567,370000.0048,1500000
24.06.2021 04:27:16.484,293.876,293.567,370000.0048,1500000
24.06.2021 04:27:28.771,293.866,293.567,370000.0048,1500000
24.06.2021 04:28:16.909,293.88599999999997,293.624,370000.0048,370000.0048
24.06.2021 04:28:21.927,293.906,293.60400000000004,370000.0048,1500000
24.06.2021 04:28:27.364,293.906,293.648,370000.0048,1000000
24.06.2021 04:28:27.465,293.916,293.652,370000.0048,1000000
24.06.2021 04:28:27.811,293.916,293.644,370000.0048,1000000
24.06.2021 04:28:28.584,293.936,293.644,370000.0048,1000000
24.06.2021 04:28:39.682,293.94599999999997,293.644,370000.0048,1000000
24.06.2021 04:28:51.470,293.94599999999997,293.644,370000.0048,1500000
24.06.2021 04:28:53.899,293.936,293.644,370000.0048,1500000
24.06.2021 04:29:45.283,293.916,293.654,370000.0048,370000.0048
24.06.2021 04:30:07.383,293.896,293.594,370000.0048,1500000
24.06.2021 04:30:07.584,293.98900000000003,293.594,1070000.0525,1500000
24.06.2021 04:30:08.635,293.92,293.563,699999.9881,1500000
24.06.2021 04:30:09.672,293.92,293.59900000000005,699999.9881,1000000
24.06.2021 04:30:09.796,293.92,293.624,699999.9881,370000.0048
24.06.2021 04:30:09.888,293.92,293.555,699999.9881,1500000
24.06.2021 04:30:11.304,293.928,293.61400000000003,699999.9881,370000.0048
24.06.2021 04:30:11.505,293.96,293.586,1070000.0525,1500000
24.06.2021 04:30:12.382,293.88599999999997,293.578,370000.0048,1500000
24.06.2021 04:30:12.543,293.876,293.578,370000.0048,1500000
24.06.2021 04:30:13.662,293.896,293.634,370000.0048,370000.0048
24.06.2021 04:30:15.273,293.906,293.634,370000.0048,370000.0048
24.06.2021 04:30:15.667,293.896,293.634,370000.0048,370000.0048
24.06.2021 04:30:20.721,293.906,293.57099999999997,370000.0048,1500000
24.06.2021 04:30:21.326,293.928,293.572,699999.9881,1500000
24.06.2021 04:30:21.729,293.876,293.626,370000.0048,1000000
24.06.2021 04:30:21.779,293.923,293.61400000000003,699999.9881,370000.0048
24.06.2021 04:30:21.940,293.92,293.61400000000003,699999.9881,370000.0048
24.06.2021 04:30:25.678,293.95099999999996,293.61400000000003,1100000.0238,370000.0048
24.06.2021 04:30:28.027,293.88599999999997,293.61400000000003,370000.0048,370000.0048
24.06.2021 04:30:28.178,293.88599999999997,293.624,370000.0048,370000.0048
24.06.2021 04:30:32.989,293.906,293.60400000000004,370000.0048,370000.0048
24.06.2021 04:30:33.199,293.876,293.61400000000003,370000.0048,370000.0048
24.06.2021 04:30:34.017,293.978,293.61400000000003,1200000.0477,370000.0048
24.06.2021 04:30:34.217,293.876,293.61400000000003,370000.0048,370000.0048
24.06.2021 04:30:34.574,293.978,293.61400000000003,1070000.0525,370000.0048
24.06.2021 04:30:34.782,293.876,293.61400000000003,370000.0048,370000.0048
24.06.2021 04:30:35.155,293.978,293.61400000000003,1070000.0525,370000.0048
24.06.2021 04:30:35.325,293.978,293.573,1070000.0525,1500000
24.06.2021 04:30:35.750,293.97700000000003,293.624,1070000.0525,370000.0048
24.06.2021 04:30:35.952,293.876,293.573,370000.0048,1500000
24.06.2021 04:30:36.322,293.976,293.557,1269999.9809,1500000
24.06.2021 04:30:36.714,293.876,293.598,370000.0048,1500000
24.06.2021 04:30:37.021,293.906,293.562,370000.0048,1500000
24.06.2021 04:30:37.524,293.876,293.562,370000.0048,1500000
24.06.2021 04:30:37.681,293.97400000000005,293.564,1070000.0525,1500000
24.06.2021 04:30:37.987,293.876,293.567,370000.0048,1500000
24.06.2021 04:32:05.320,293.866,293.573,370000.0048,1500000
24.06.2021 04:32:06.779,293.88599999999997,293.577,370000.0048,1500000
24.06.2021 04:32:07.105,293.896,293.587,370000.0048,1500000
24.06.2021 04:32:07.306,293.906,293.587,370000.0048,1500000
24.06.2021 04:32:08.713,293.906,293.611,370000.0048,1500000
24.06.2021 04:32:10.820,293.916,293.615,370000.0048,1700000.0477
24.06.2021 04:32:11.733,293.926,293.641,370000.0048,1000000
24.06.2021 04:32:20.268,293.926,293.641,370000.0048,1200000.0477
24.06.2021 04:32:20.369,293.926,293.641,370000.0048,1100000.0238
24.06.2021 04:32:22.209,293.926,293.641,370000.0048,1500000
24.06.2021 04:32:22.367,293.936,293.641,370000.0048,1000000
24.06.2021 04:32:27.186,293.936,293.641,370000.0048,1100000.0238
24.06.2021 04:32:27.504,293.936,293.641,370000.0048,1000000
24.06.2021 04:32:27.788,293.936,293.641,370000.0048,1100000.0238
24.06.2021 04:32:27.993,293.936,293.641,370000.0048,1000000
24.06.2021 04:32:28.199,293.926,293.641,370000.0048,1500000
24.06.2021 04:32:28.421,293.936,293.641,370000.0048,1000000
24.06.2021 04:32:30.778,293.936,293.641,370000.0048,1500000
24.06.2021 04:32:45.809,293.926,293.65000000000003,370000.0048,1500000
24.06.2021 04:32:47.265,293.936,293.65000000000003,370000.0048,1500000
24.06.2021 04:33:02.663,293.926,293.65000000000003,370000.0048,1500000
24.06.2021 04:33:04.573,293.936,293.65000000000003,370000.0048,1500000
24.06.2021 04:33:19.238,293.936,293.65000000000003,370000.0048,1500000
24.06.2021 04:33:19.440,293.926,293.63599999999997,370000.0048,1500000
24.06.2021 04:33:19.664,293.926,293.63599999999997,370000.0048,1500000
24.06.2021 04:33:19.715,293.926,293.651,370000.0048,1500000
24.06.2021 04:33:19.916,293.916,293.651,370000.0048,1500000
24.06.2021 04:33:21.113,293.926,293.651,370000.0048,1500000
24.06.2021 04:33:25.195,293.926,293.651,370000.0048,1500000
24.06.2021 04:33:28.174,293.916,293.651,370000.0048,1500000
24.06.2021 04:33:28.535,293.926,293.651,370000.0048,1500000
24.06.2021 04:33:29.361,293.926,293.651,370000.0048,1500000
24.06.2021 04:33:49.143,293.94599999999997,293.651,370000.0048,1500000
24.06.2021 04:33:56.563,293.94599999999997,293.651,370000.0048,1500000
24.06.2021 04:34:03.242,293.94599999999997,293.651,370000.0048,1500000
24.06.2021 04:34:25.199,293.94599999999997,293.66900000000004,370000.0048,1500000
24.06.2021 04:34:46.697,293.94599999999997,293.66900000000004,370000.0048,1500000
24.06.2021 04:34:49.613,293.936,293.66900000000004,370000.0048,1500000
24.06.2021 04:35:14.488,293.936,293.66900000000004,370000.0048,1000000
24.06.2021 04:35:14.642,293.926,293.66900000000004,370000.0048,1000000
24.06.2021 04:35:24.904,293.999,293.66900000000004,1500000,1500000
24.06.2021 04:35:37.379,293.94599999999997,293.66900000000004,370000.0048,1500000
24.06.2021 04:36:15.996,293.936,293.647,370000.0048,1500000
24.06.2021 04:36:30.183,293.926,293.647,370000.0048,1500000
24.06.2021 04:36:30.383,293.906,293.647,370000.0048,1000000
24.06.2021 04:36:31.944,293.916,293.647,370000.0048,1000000
24.06.2021 04:36:32.095,293.916,293.647,370000.0048,1500000
24.06.2021 04:36:37.742,293.916,293.647,370000.0048,1000000
24.06.2021 04:36:41.329,293.916,293.647,370000.0048,1500000
24.06.2021 04:36:53.462,293.916,293.647,370000.0048,1000000
24.06.2021 04:36:53.664,293.906,293.647,370000.0048,1000000
24.06.2021 04:36:58.329,293.916,293.647,370000.0048,1000000
24.06.2021 04:36:58.531,293.906,293.647,370000.0048,1000000
24.06.2021 04:37:15.970,293.896,293.647,370000.0048,1000000
24.06.2021 04:37:39.924,293.906,293.647,370000.0048,1000000
24.06.2021 04:37:46.334,293.916,293.647,370000.0048,1500000
24.06.2021 04:37:59.800,293.906,293.647,370000.0048,1000000
24.06.2021 04:38:05.466,293.916,293.647,370000.0048,1000000
24.06.2021 04:38:09.518,293.916,293.647,370000.0048,1500000
24.06.2021 04:38:13.335,293.916,293.647,370000.0048,1000000
24.06.2021 04:38:13.537,293.906,293.647,370000.0048,1000000
