time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:12:00,6.46992,6.469480000000001,6.47001,6.469530000000002,6.47007,6.46972,6.469880000000002,6.46941,0.0004399999999993298,0.0004799999999987037,29000000.0,33600000.0238,29,hold,0.0,-0.00010201857665534924,-6.027895244432051e-05,-8.192312210555953e-05,hold,0.0,-8.192312210555953e-05
2021-06-24 20:15:00,6.46994,6.4695,6.469690000000001,6.4693900000000015,6.47002,6.46959,6.469690000000001,6.4693900000000015,0.000440000000000218,0.0002999999999993008,25000000.0,26500000.0,25,hold,0.0,-9.737218741184017e-05,-8.500851630752653e-05,-2.936857562420599e-05,hold,0.0,-8.500851630752653e-05
2021-06-24 20:18:00,6.46968,6.469380000000001,6.4695599999999995,6.4692500000000015,6.46975,6.46946,6.46954,6.4692500000000015,0.0002999999999993008,0.00030999999999803407,13000000.0,13500000.0,13,hold,0.0,-7.728273890008651e-05,-6.646387456548395e-05,-2.7823377201295126e-05,hold,0.0,-6.646387456548395e-05
2021-06-24 20:21:00,6.4695599999999995,6.46926,6.4695800000000006,6.46928,6.4695800000000006,6.46928,6.4695599999999995,6.46926,0.0002999999999993008,0.000300000000000189,3000000.0,3000000.0,3,hold,0.0,-4.9464699208305126e-05,-4.327960479525189e-05,-4.9464699208305126e-05,hold,0.0,-4.9464699208305126e-05
2021-06-24 20:24:00,6.46957,6.46927,6.4699,6.469430000000001,6.4699100000000005,6.469430000000001,6.46957,6.46927,0.000300000000000189,0.00046999999999908226,29200000.0476,29500000.0,29,hold,0.0,-9.89292454945674e-05,-2.163976894896273e-05,-9.738347603363756e-05,hold,0.0,-9.738347603363756e-05
2021-06-24 20:27:00,6.4699,6.46945,6.47015,6.46972,6.4701900000000006,6.46972,6.4699,6.46941,0.0004499999999998394,0.00043000000000059657,87699999.9282,80000000.0,80,hold,0.0,-0.00012056740877462846,-2.7821140975948783e-05,-0.00010820085169529789,hold,0.0,-0.00010820085169529789
2021-06-24 20:30:00,6.47012,6.46971,6.47031,6.46986,6.4703599999999994,6.46989,6.47012,6.469690000000001,0.00040999999999957737,0.0004499999999998394,17500000.0,17000000.0,17,hold,0.0,-0.0001035598305326246,-4.018472609471339e-05,-9.273986005547232e-05,hold,0.0,-9.273986005547232e-05
2021-06-24 20:33:00,6.47021,6.46977,6.47015,6.46973,6.470219999999999,6.46977,6.470140000000002,6.46968,0.000440000000000218,0.00042000000000008697,6000000.0,6500000.0,6,hold,0.0,-8.345929504701491e-05,-7.41861546997071e-05,-5.873469999717349e-05,hold,0.0,-7.41861546997071e-05
2021-06-24 20:36:00,6.4702,6.469780000000001,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.4702,6.46977,0.0004199999999991988,0.0004900000000009896,20099999.904600002,17000000.0,17,hold,0.0,-0.00012365199999380379,-2.4728756452684618e-05,-0.00011592357081694096,hold,0.0,-0.00011592357081694096
2021-06-24 20:39:00,6.470530000000001,6.47004,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.4702,6.46977,0.0004900000000009896,0.0004900000000009896,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:42:00,6.47048,6.47001,6.47048,6.47001,6.47048,6.47001,6.47048,6.47001,0.00046999999999997044,0.00046999999999997044,1000000.0,1000000.0,1,hold,0.0,-7.264285526606148e-05,-7.263757866494764e-05,-7.264285526606148e-05,hold,0.0,-7.263757866494764e-05
2021-06-24 20:45:00,6.4705,6.4700500000000005,6.47061,6.47001,6.4706600000000005,6.47011,6.4705,6.4699800000000005,0.0004499999999998394,0.0005999999999994898,16000000.0,18210000.2765,16,hold,0.0,-0.00010510078856503634,-7.572830538599822e-05,-8.655265415247606e-05,hold,0.0,-8.655265415247606e-05
2021-06-24 20:48:00,6.47061,6.4700000000000015,6.47082,6.470230000000001,6.47096,6.4704500000000005,6.4706,6.4700000000000015,0.0006099999999982231,0.0005899999999989802,38299999.9523,46170000.0762,37,hold,0.0,-0.0001483771251929359,-5.8727075190582766e-05,-0.00012673879443558987,hold,0.0,-0.00012673879443558987
2021-06-24 20:51:00,6.47085,6.470230000000001,6.4709,6.470219999999999,6.4709,6.4703599999999994,6.470840000000001,6.4702,0.0006199999999996209,0.0006800000000009021,22000000.0,29200000.2856,22,hold,0.0,-0.00010817660603627702,-9.735969772147687e-05,-0.00010355118751566857,hold,0.0,-0.00010355118751566857
2021-06-24 20:54:00,6.470890000000002,6.470230000000001,6.4710100000000015,6.470090000000001,6.4710600000000005,6.47032,6.47088,6.4700500000000005,0.0006600000000007711,0.000920000000000698,30000000.0,31600000.4998,24,hold,0.0,-0.0001561038940966384,-0.00012363059795496444,-0.00012055212874977689,hold,0.0,-0.00012055212874977689
2021-06-24 20:57:00,6.471,6.470230000000001,6.472080000000001,6.46962,6.472080000000001,6.47024,6.471,6.469519999999999,0.0007699999999992713,0.002460000000001017,24500000.0,24740000.1881,24,hold,0.0,-0.0003957016903884171,-0.00021325915623553684,-0.0002859249207524507,hold,0.0,-0.0002859249207524507
2021-06-24 21:00:00,6.47336,6.46807,6.4721600000000015,6.46926,6.47336,6.46937,6.47201,6.46804,0.005289999999999573,0.002900000000001235,13120000.0048,13120000.0048,18,hold,0.0,-0.0008218297761903131,-0.000633365053078977,-0.0006323370031557299,hold,0.0,-0.000633365053078977
2021-06-24 21:03:00,6.472130000000001,6.46926,6.47192,6.46971,6.47215,6.46973,6.47192,6.4690400000000015,0.0028700000000005943,0.0022099999999998232,4860000.0144,4860000.0144,8,hold,0.0,-0.00048052038348904365,-0.00037391090722849424,-0.000411175312168573,hold,0.0,-0.00037391090722849424
2021-06-24 21:06:00,6.47194,6.46975,6.472080000000001,6.4693900000000015,6.472080000000001,6.46975,6.47193,6.4693900000000015,0.002189999999999692,0.002689999999999415,2970000.0288,2970000.0288,7,hold,0.0,-0.00041563145078543753,-0.00039400859711284376,-0.00036013756327533665,hold,0.0,-0.00036013756327533665
2021-06-24 21:09:00,6.472080000000001,6.4693900000000015,6.471990000000001,6.46949,6.472080000000001,6.46949,6.471990000000001,6.4693900000000015,0.002689999999999415,0.002500000000000391,4500000.0,4500000.0,3,hold,0.0,-0.00041580427211830085,-0.0004001804674850336,-0.00040189260502138054,hold,0.0,-0.0004001804674850336
2021-06-24 21:12:00,6.472040000000002,6.46945,6.47202,6.469480000000001,6.472040000000002,6.469519999999999,6.47192,6.46936,0.0025900000000014245,0.0025399999999988765,11000000.0,11500000.0,8,hold,0.0,-0.00041408891168805655,-0.00039554761713474934,-0.00039725169836686536,hold,0.0,-0.00039554761713474934
2021-06-24 21:15:00,6.47193,6.46935,6.47196,6.46932,6.47196,6.46936,6.47192,6.46932,0.0025800000000000267,0.00264000000000042,4500000.0,5000000.0,4,hold,0.0,-0.00040807998367686554,-0.0004032800107542367,-0.00040344084026985383,hold,0.0,-0.00040344084026985383
2021-06-24 21:18:00,6.47197,6.469290000000001,6.47206,6.468050000000002,6.4720699999999995,6.469380000000001,6.4718599999999995,6.468050000000002,0.0026799999999989055,0.004009999999998293,7000000.0,6250000.0,7,hold,0.0,-0.0006211304883905635,-0.0006056888397193046,-0.00042817681693030465,hold,0.0,-0.00042817681693030465
2021-06-24 21:21:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.469380000000001,6.4718599999999995,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:24:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.469380000000001,6.4718599999999995,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:27:00,6.47206,6.468050000000002,6.47206,6.468050000000002,6.4720699999999995,6.469380000000001,6.4718599999999995,6.468050000000002,0.004009999999998293,0.004009999999998293,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:30:00,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.003109999999998614,0.0031300000000014094,1500000.0,1500000.0,2,hold,0.0,-0.00048674132093878527,-0.00048674132093878527,-0.0004776996212413033,hold,0.0,-0.00048674132093878527
2021-06-24 21:33:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:36:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:39:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:42:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:45:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:48:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:51:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:54:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:57:00,6.471769999999999,6.46737,6.471280000000001,6.468230000000001,6.47224,6.47008,6.470090000000001,6.46737,0.004399999999999515,0.003049999999999997,62250000.0,48320000.149100006,63,hold,0.0,-0.0007524442851316351,-0.0005469910086418898,-0.0006045734201075847,hold,0.0,-0.0005469910086418898
2021-06-24 22:00:00,6.47046,6.46835,6.46986,6.46835,6.47381,6.47055,6.46962,6.46822,0.0021100000000000563,0.0015099999999996783,118120000.00479999,114759999.7504,156,sell,0.00014372812202986137,-0.0008634791567872165,-0.00032609737174792153,-0.0002334443868992368,hold,0.0,-0.00032609737174792153
2021-06-24 22:03:00,6.4703599999999994,6.46835,6.4702600000000015,6.46835,6.4709,6.4684800000000005,6.469690000000001,6.46835,0.002009999999999401,0.0019100000000014106,75750000.0,78149999.4954,97,hold,0.0,-0.000394227275889566,-0.0003106473210145033,-0.0002952839595880573,hold,0.0,-0.0003106473210145033
2021-06-24 22:06:00,6.470219999999999,6.4683600000000006,6.4703599999999994,6.468,6.470580000000001,6.46844,6.4701699999999995,6.467980000000002,0.0018599999999988626,0.0023599999999994736,25500000.0,26429999.8272,33,hold,0.0,-0.0004019802163889296,-0.0003431104351937716,-0.00030919738542673744,hold,0.0,-0.00030919738542673744
2021-06-24 22:09:00,6.4703300000000015,6.46822,6.4702600000000015,6.4683600000000006,6.47144,6.46858,6.470230000000001,6.46822,0.0021100000000018326,0.001900000000000901,38750000.0,40150000.4518,42,hold,0.0,-0.0004978185652313414,-0.00030446669644375405,-0.00031538815933932645,hold,0.0,-0.00030446669644375405
2021-06-24 22:12:00,6.4703,6.4683600000000006,6.47031,6.4683600000000006,6.47131,6.4691,6.470280000000002,6.46822,0.0019399999999993867,0.001949999999999008,59500000.0,66650001.04720001,60,hold,0.0,-0.0004777203001753588,-0.00029983153795023207,-0.0003014674507910827,hold,0.0,-0.0003014674507910827
2021-06-24 22:15:00,6.47034,6.46835,6.47043,6.4682900000000005,6.47043,6.46835,6.47032,6.468190000000001,0.0019900000000001583,0.0021399999999998087,12500000.0,14460000.0382,12,hold,0.0,-0.00034619028410779124,-0.00031683033658195137,-0.0003215657779805211,hold,0.0,-0.0003215657779805211
2021-06-24 22:18:00,6.470440000000001,6.4682900000000005,6.470440000000001,6.46861,6.47127,6.46989,6.47043,6.468050000000002,0.0021500000000003183,0.0018300000000008865,45000000.0,49590000.0334,46,hold,0.0,-0.0004978316494148934,-0.00028282466107419066,-0.0003323907864366499,hold,0.0,-0.00028282466107419066
2021-06-24 22:21:00,6.4704500000000005,6.46861,6.470750000000002,6.46915,6.471430000000002,6.4704000000000015,6.47021,6.468369999999999,0.001840000000000508,0.0016000000000016001,146000000.0,151980000.0792,145,buy,2.9365352902253377e-05,-0.00047307126834152704,-0.0002009133831496299,-0.0003308284159968811,hold,0.0,-0.0003308284159968811
2021-06-24 22:24:00,6.47079,6.46915,6.47034,6.468730000000001,6.471019999999999,6.4695800000000006,6.4703300000000015,6.468730000000001,0.0016400000000000858,0.0016099999999994452,75000000.0,94050000.07159999,75,hold,0.0,-0.0003538854770961257,-0.00031835370951603816,-0.00018394997797241468,hold,0.0,-0.00031835370951603816
2021-06-24 22:27:00,6.4704000000000015,6.468730000000001,6.47041,6.4687600000000005,6.47052,6.4690400000000015,6.47037,6.468730000000001,0.0016700000000007265,0.0016499999999997073,25000000.0,31100000.024000004,25,hold,0.0,-0.0002766392809231481,-0.0002534619188923364,-0.0002597109478984993,hold,0.0,-0.0002597109478984993
2021-06-24 22:30:00,6.47041,6.46875,6.47095,6.4690900000000005,6.47114,6.46941,6.47041,6.46875,0.0016600000000002169,0.0018599999999997507,352770000.1008,602070000.4094,341,hold,0.0,-0.0003694685990338341,-0.00020400561942748077,-0.0003400966183575191,hold,0.0,-0.0003400966183575191
2021-06-24 22:33:00,6.47095,6.4690900000000005,6.47076,6.4691600000000005,6.4710600000000005,6.46917,6.47056,6.4688300000000005,0.0018599999999997507,0.0015999999999998238,379000000.0,652889999.7474,378,hold,0.0,-0.0003446112383442518,-0.00027662089801338847,-0.0002581506827080529,hold,0.0,-0.00027662089801338847
2021-06-24 22:36:00,6.47074,6.4691600000000005,6.4714599999999995,6.4695,6.4717,6.4701900000000006,6.4707,6.4687600000000005,0.0015799999999996928,0.0019599999999995177,328000000.0,326170000.90919995,328,hold,0.0,-0.0004544920510267378,-0.00019163186899800175,-0.00035553302128855685,hold,0.0,-0.00035553302128855685
2021-06-24 22:39:00,6.47144,6.4695100000000005,6.47154,6.4695,6.4717,6.4695100000000005,6.4714,6.4694199999999995,0.0019299999999997652,0.0020400000000000418,234700000.04799998,208080000.40319997,222,hold,0.0,-0.0003523031042849214,-0.00029977872003762295,-0.0003137795598120309,hold,0.0,-0.0003137795598120309
2021-06-24 22:42:00,6.47176,6.4692099999999995,6.471990000000001,6.46973,6.47277,6.47031,6.471640000000002,6.4692099999999995,0.0025500000000002743,0.002260000000000595,2283500000.0,3349879999.996,2277,hold,0.0,-0.000549996369406024,-0.0003136704698566591,-0.00042972789567834977,hold,0.0,-0.00042972789567834977
2021-06-24 22:45:00,6.47211,6.469740000000002,6.47166,6.4698400000000005,6.47229,6.470219999999999,6.47166,6.469530000000002,0.002369999999998207,0.0018199999999994887,1548000000.0,2180889999.748,1508,hold,0.0,-0.0004264333025866488,-0.0003507356951595891,-0.0002967661760748294,hold,0.0,-0.0003507356951595891
2021-06-24 22:48:00,6.47165,6.4698400000000005,6.47131,6.46932,6.4717,6.4698400000000005,6.4713,6.46917,0.0018099999999998673,0.0019900000000001583,129500000.0,168220000.14880002,127,hold,0.0,-0.0003909328306318499,-0.00036003183114052974,-0.0002272080916992408,hold,0.0,-0.00036003183114052974
2021-06-24 22:51:00,6.4713,6.46924,6.47139,6.46928,6.471419999999999,6.46935,6.4713,6.46914,0.002060000000000173,0.0021100000000000563,844000000.0,1348429991.7256,844,hold,0.0,-0.00035244251940736316,-0.0003121474819587889,-0.0003323419752552569,hold,0.0,-0.0003323419752552569
2021-06-24 22:54:00,6.4714,6.46933,6.4717,6.46932,6.4718300000000015,6.469480000000001,6.47131,6.46922,0.0020699999999997942,0.002380000000000493,1304750000.0,1961269993.1887999,1205,hold,0.0,-0.00040344894747767975,-0.00032141422257939606,-0.0003663439645218258,hold,0.0,-0.0003663439645218258
2021-06-24 22:57:00,6.4716900000000015,6.46933,6.471640000000002,6.46937,6.4718,6.469480000000001,6.47147,6.469069999999999,0.00236000000000125,0.0022700000000019926,1263330000.4032,1560019999.2663999,1193,hold,0.0,-0.00042183009363709715,-0.0003584844144268152,-0.0003570694337746515,hold,0.0,-0.0003584844144268152
2021-06-24 23:00:00,6.471640000000002,6.469290000000001,6.4703800000000005,6.468719999999999,6.471640000000002,6.469609999999999,6.46937,6.46821,0.0023500000000007404,0.001660000000001105,326100000.024,305849998.89190006,239,sell,3.709651740982779e-05,-0.0005300047592266562,-0.00045119938686364713,-0.00016848835034441047,hold,0.0,-0.00045119938686364713
2021-06-24 23:03:00,6.47042,6.468719999999999,6.470619999999999,6.4686,6.47144,6.46967,6.47042,6.4686,0.001700000000000479,0.0020199999999990226,53110000.0144,56869999.9451,49,hold,0.0,-0.0004390439971554824,-0.00028128004055370267,-0.0002937211689484184,hold,0.0,-0.0002937211689484184
2021-06-24 23:06:00,6.470630000000001,6.4686,6.470750000000002,6.4694400000000005,6.47083,6.469690000000001,6.470630000000001,6.4686,0.0020300000000004204,0.0013100000000010326,34000000.0,43380000.2932,34,hold,0.0,-0.0003447422935410992,-0.000183907903867204,-0.0003323748570017015,hold,0.0,-0.0003323748570017015
2021-06-24 23:09:00,6.47077,6.4688300000000005,6.4702600000000015,6.4684300000000015,6.47083,6.46967,6.46898,6.46799,0.0019399999999993867,0.0018299999999999983,73000000.0,86260000.04980002,70,sell,0.00010665149845349691,-0.0004388926922821266,-0.00036162620522726886,-0.0002210600680495438,hold,0.0,-0.00036162620522726886
2021-06-24 23:12:00,6.47031,6.468680000000001,6.47091,6.46898,6.47184,6.47082,6.47031,6.468680000000001,0.001629999999998688,0.0019299999999997652,160870000.0048,194750000.0,131,buy,7.882157114577702e-05,-0.0004885077017257593,-0.0002055542933799752,-0.00034473803001525285,hold,0.0,-0.00034473803001525285
2021-06-24 23:15:00,6.47092,6.46895,6.47055,6.4688099999999995,6.47092,6.46898,6.47055,6.468730000000001,0.001969999999999139,0.001740000000000741,31000000.0,53750000.0,31,hold,0.0,-0.00033843719285647235,-0.0003260741903778839,-0.00024733534808582904,hold,0.0,-0.0003260741903778839
2021-06-24 23:18:00,6.4705400000000015,6.4688300000000005,6.4709400000000015,6.46898,6.47095,6.46898,6.47051,6.468730000000001,0.0017100000000009885,0.001960000000001294,27250000.0,47250000.0,27,hold,0.0,-0.0003431894668658986,-0.0002410927063276539,-0.0003261795409681417,hold,0.0,-0.0003261795409681417
2021-06-24 23:21:00,6.471190000000001,6.4692300000000005,6.47131,6.46937,6.471330000000001,6.46937,6.470890000000002,6.46898,0.001960000000000406,0.0019400000000002748,50870000.0048,55120000.0048,36,hold,0.0,-0.0003632721078130927,-0.000281246571341788,-0.0003215220358527082,hold,0.0,-0.0003215220358527082
2021-06-24 23:24:00,6.4713,6.469380000000001,6.47078,6.46922,6.4713400000000005,6.469380000000001,6.470630000000001,6.46874,0.0019199999999992556,0.00156000000000045,203739999.7712,290490004.0640999,199,hold,0.0,-0.0004017715032744621,-0.0003214191893437646,-0.0002164040449006553,hold,0.0,-0.0003214191893437646
2021-06-24 23:27:00,6.47079,6.46915,6.47191,6.47055,6.47205,6.4706600000000005,6.470750000000002,6.46915,0.0016400000000000858,0.0013600000000000279,43500000.0,35750000.0,33,hold,0.0,-0.0004482814589243327,-3.7089752564956665e-05,-0.00042664028504522505,hold,0.0,-0.00042664028504522505
2021-06-24 23:30:00,6.47184,6.470530000000001,6.47144,6.470530000000001,6.47185,6.470530000000001,6.47144,6.47034,0.0013099999999992562,0.0009099999999993003,19500000.0,18000000.0,15,hold,0.0,-0.000233318139326418,-0.0002024153872776917,-0.00014063762937491984,hold,0.0,-0.0002024153872776917
2021-06-24 23:33:00,6.47171,6.47039,6.47117,6.47016,6.47171,6.4709,6.47116,6.470090000000001,0.0013199999999997658,0.0010099999999999554,42700000.0476,44199999.988000005,39,hold,0.0,-0.0002503829158480124,-0.0002395039332726498,-0.00012054914773294667,hold,0.0,-0.0002395039332726498
2021-06-24 23:36:00,6.47116,6.47032,6.47116,6.47032,6.47144,6.47041,6.47116,6.47015,0.0008400000000001739,0.0008400000000001739,11500000.0,11500000.0,11,hold,0.0,-0.00019937713963354996,-0.0001298067116251451,-0.00012982356359502682,hold,0.0,-0.0001298067116251451
2021-06-24 23:39:00,6.47116,6.47034,6.47116,6.4704500000000005,6.47127,6.4704500000000005,6.47096,6.47015,0.0008200000000000429,0.0007099999999997664,32319999.9332,33250000.0,31,hold,0.0,-0.0001731026328600332,-0.00010971757768309952,-0.000126732134632808,hold,0.0,-0.00010971757768309952
2021-06-24 23:42:00,6.47117,6.4704000000000015,6.47116,6.4703599999999994,6.4713199999999995,6.47055,6.47116,6.4703599999999994,0.0007699999999983831,0.0008000000000008001,24100000.0238,24500000.0,24,hold,0.0,-0.00014836886973832554,-0.0001251705642102466,-0.00011745796241326061,hold,0.0,-0.0001251705642102466
2021-06-24 23:45:00,6.47117,6.47037,6.47117,6.4705,6.47131,6.470619999999999,6.471100000000002,6.47037,0.0007999999999999119,0.0006699999999995043,28600000.0238,28000000.0,28,hold,0.0,-0.0001452776270908682,-0.0001035361457046414,-0.00012364053369435008,hold,0.0,-0.0001035361457046414
2021-06-24 23:48:00,6.47116,6.4705,6.47123,6.470530000000001,6.4713,6.470580000000001,6.47114,6.47037,0.0006599999999998829,0.0006999999999992568,32400000.095200002,31000000.0,31,hold,0.0,-0.00014373212041974716,-9.735503371872157e-05,-0.0001128197202688969,hold,0.0,-0.0001128197202688969
2021-06-24 23:51:00,6.47117,6.470530000000001,6.471280000000001,6.470580000000001,6.471280000000001,6.470619999999999,6.47117,6.470530000000001,0.0006399999999988637,0.000700000000000145,11000000.0,11000000.0,11,hold,0.0,-0.00011591013410030219,-9.117362084429559e-05,-0.00011591013410030219,hold,0.0,-0.00011591013410030219
2021-06-24 23:54:00,6.47127,6.4706,6.47156,6.47088,6.47165,6.471030000000002,6.47125,6.470580000000001,0.0006699999999995043,0.0006800000000000139,40500000.0,32000000.0,32,hold,0.0,-0.0001653638468266307,-6.026637738796965e-05,-0.00014836336661207183,hold,0.0,-0.00014836336661207183
2021-06-24 23:57:00,6.4715500000000015,6.470890000000002,6.471640000000002,6.470890000000002,6.471640000000002,6.4709400000000015,6.47136,6.47061,0.0006599999999998829,0.0007500000000000284,62089999.9142,49500000.0,49,hold,0.0,-0.000159181282754155,-0.00010198484134401848,-0.00011590368558266764,hold,0.0,-0.00011590368558266764
