time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:27:00,1.39321,1.39311,1.39309,1.39302,1.39322,1.39312,1.3930799999999999,1.39299,9.999999999998899e-05,7.00000000000145e-05,59109999.9614,107450000.34650001,75,sell,2.8712530148185374e-05,-0.00016508519831753238,-0.00013637570789768556,1.4356368126085538e-05,sell,1.4356368126085538e-05,-0.00013637570789768556
2021-06-24 20:30:00,1.39309,1.39301,1.39259,1.39251,1.39309,1.39301,1.39248,1.3924,7.999999999985796e-05,8.000000000008001e-05,129430000.5064,165179999.9274,163,sell,0.00038047106625231793,-0.0004953018110817373,-0.0004163406527934483,0.0003015053732565358,sell,0.0003015053732565358,-0.0004163406527934483
2021-06-24 20:33:00,1.39259,1.39249,1.39269,1.3926,1.3927200000000002,1.3926200000000002,1.39259,1.39249,9.999999999998899e-05,8.999999999992347e-05,7860000.036900001,45530000.0312,44,buy,2.1542593297522268e-05,-0.00016517174270563845,7.180864432507423e-06,-0.0001436276023526043,buy,7.180864432507423e-06,-0.0001436276023526043
2021-06-24 20:36:00,1.39269,1.39261,1.3925,1.39239,1.3927,1.3926200000000002,1.3925,1.39239,8.000000000008001e-05,0.0001100000000000545,23279999.993699998,49579999.879700005,64,sell,8.616851689629618e-05,-0.00022258921519353232,-0.00021541046464034852,7.898837434732801e-05,sell,7.898837434732801e-05,-0.00021541046464034852
2021-06-24 20:39:00,1.3925,1.3924,1.39249,1.39238,1.3926,1.3925,1.39248,1.39238,9.999999999998899e-05,0.0001100000000000545,14649999.9685,31410000.086400002,42,sell,1.436265709165603e-05,-0.00015797788309644477,-8.617594254945782e-05,-6.463659867848569e-05,hold,0.0,-8.617594254945782e-05
2021-06-24 20:42:00,1.3925,1.39238,1.39249,1.39244,1.3925,1.39244,1.39247,1.39238,0.00012000000000012001,5.0000000000105516e-05,7919999.979300003,18700000.048,23,hold,0.0,-8.618336948255506e-05,-4.308797127480864e-05,-7.90014220256356e-05,hold,0.0,-4.308797127480864e-05
2021-06-24 20:45:00,1.39248,1.39244,1.39249,1.3924200000000002,1.39251,1.39244,1.39248,1.3924,4.0000000000040004e-05,6.999999999979245e-05,2300000.0344999996,17250000.0,23,hold,0.0,-7.900028727365157e-05,-4.308859014113448e-05,-3.5908189940037286e-05,hold,0.0,-3.5908189940037286e-05
2021-06-24 20:48:00,1.39249,1.39241,1.39244,1.39235,1.3926,1.3925,1.39236,1.3923,8.000000000008001e-05,8.999999999992347e-05,12089999.862599999,46769999.6236,51,sell,0.00010053859964095438,-0.00021542438604047604,-0.00010053932164685491,-2.1545378157277307e-05,hold,0.0,-0.00010053932164685491
2021-06-24 20:51:00,1.3924,1.3923100000000002,1.39227,1.39214,1.39241,1.3923299999999998,1.3922,1.3921299999999999,8.999999999992347e-05,0.00012999999999996348,28639999.830099996,72199999.72090001,94,sell,9.33686697835581e-05,-0.0002010901961348008,-0.00018672795173811332,2.8729234150628844e-05,sell,2.8729234150628844e-05,-0.00018672795173811332
2021-06-24 20:54:00,1.39228,1.39216,1.3924200000000002,1.39236,1.3924299999999998,1.39236,1.39226,1.3921,0.00011999999999989797,6.000000000017103e-05,44830000.4773,223080000.94390002,284,buy,7.182566474651932e-05,-0.00023705193592410135,5.745970638095786e-05,-0.0001867601425124619,buy,5.745970638095786e-05,-0.0001867601425124619
2021-06-24 20:57:00,1.3924299999999998,1.39237,1.3928200000000002,1.3921,1.3928200000000002,1.3924299999999998,1.3924,1.3921,5.999999999972694e-05,0.000720000000000276,214670000.2643,176220000.4575,193,buy,2.1545532892669093e-05,-0.0005172042238346929,-0.0002369957556214255,-0.00032318995669258993,hold,0.0,-0.00032318995669258993
2021-06-24 21:00:00,1.3928200000000002,1.3921,1.3928200000000002,1.3921,1.3928200000000002,1.3921,1.3928200000000002,1.3921,0.000720000000000276,0.000720000000000276,2220000.0288,2220000.0288,6,hold,0.0,-0.0005172042238346929,-0.0005169368619062592,-0.0005172042238346929,hold,0.0,-0.0005169368619062592
2021-06-24 21:03:00,1.3928,1.3921,1.39269,1.3921,1.39281,1.3921,1.39259,1.3921,0.000700000000000145,0.0005900000000000905,199579995.39340007,13690000.177599996,37,hold,0.0,-0.0005097608431876641,-0.0005025847214245728,-0.00042382012786444255,hold,0.0,-0.0005025847214245728
2021-06-24 21:06:00,1.39268,1.3921,1.3927200000000002,1.3921,1.3927500000000002,1.3921,1.39263,1.3921,0.0005800000000000249,0.000620000000000287,96219997.4058,6290000.0816,17,hold,0.0,-0.00046670256686430543,-0.00041646322198927603,-0.0004453703038576877,hold,0.0,-0.0004453703038576877
2021-06-24 21:09:00,1.3927500000000002,1.3921,1.3927200000000002,1.3921,1.39277,1.39218,1.39261,1.3921,0.0006500000000002615,0.000620000000000287,59929998.87480001,6070000.082800001,18,hold,0.0,-0.00048128726384611054,-0.00046670256686430543,-0.0004453703038576877,hold,0.0,-0.00046670256686430543
2021-06-24 21:12:00,1.3927200000000002,1.3921,1.3927200000000002,1.3921,1.39277,1.39218,1.39261,1.3921,0.000620000000000287,0.000620000000000287,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:15:00,1.3926399999999999,1.3921,1.39239,1.39205,1.3926399999999999,1.3921,1.39237,1.39205,0.0005399999999999849,0.00034000000000000696,4640000.023200001,3960000.1572999996,11,hold,0.0,-0.000423655790441082,-0.000423655790441082,-0.00020831836793342684,hold,0.0,-0.000423655790441082
2021-06-24 21:18:00,1.39224,1.39205,1.39246,1.39205,1.39248,1.39205,1.3922100000000002,1.39205,0.00018999999999991246,0.00041000000000002146,25569999.896399997,9720000.3861,27,hold,0.0,-0.00030880156267948584,-0.00013647072343842475,-0.0002945296505154423,hold,0.0,-0.0002945296505154423
2021-06-24 21:21:00,1.39239,1.39205,1.3924299999999998,1.39183,1.39246,1.39205,1.39204,1.39183,0.00034000000000000696,0.0005999999999999339,84239998.05759999,9500000.0004,17,sell,7.183650012618449e-06,-0.0004524366947705,-0.0004021861691050036,-0.00027297870047758696,hold,0.0,-0.00027297870047758696
2021-06-24 21:24:00,1.39237,1.39183,1.3924200000000002,1.39194,1.3924200000000002,1.39194,1.3923100000000002,1.39183,0.000540000000000207,0.000480000000000258,104829999.4768,7400000.096000001,20,hold,0.0,-0.0004239023443957326,-0.000308825958617431,-0.0004239023443957326,hold,0.0,-0.0004239023443957326
2021-06-24 21:27:00,1.3923299999999998,1.39193,1.39244,1.39193,1.39245,1.39194,1.3923200000000002,1.39192,0.00039999999999995595,0.0005100000000000104,164689998.79819995,12620000.124799998,30,hold,0.0,-0.00038062407985918305,-0.00028728821471918006,-0.00036639773551831663,hold,0.0,-0.00036639773551831663
2021-06-24 21:30:00,1.39244,1.39192,1.3923100000000002,1.39188,1.39244,1.39219,1.3923100000000002,1.39188,0.0005199999999998539,0.0004300000000001525,39429999.9478,35200000.048,16,hold,0.0,-0.0004021717273274927,-0.0004021717273274927,-0.0002801885165814935,hold,0.0,-0.0004021717273274927
2021-06-24 21:33:00,1.39227,1.3918700000000002,1.39234,1.39209,1.3924,1.3921,1.39226,1.3918700000000002,0.0003999999999997339,0.00024999999999986144,14839999.795299998,29839999.973899998,13,hold,0.0,-0.00038078268803833646,-0.0001292852679436079,-0.0003376752139206595,hold,0.0,-0.0003376752139206595
2021-06-24 21:36:00,1.3923299999999998,1.39192,1.39235,1.39189,1.3924,1.39204,1.39209,1.39183,0.0004099999999997994,0.00045999999999990493,55879998.94510002,59399999.857499994,38,hold,0.0,-0.00040936512496422107,-0.0003160170361909705,-0.0003089258003333025,hold,0.0,-0.0003089258003333025
2021-06-24 21:39:00,1.3923200000000002,1.39189,1.3924,1.3919100000000002,1.3924,1.39208,1.39225,1.39183,0.0004300000000001525,0.0004899999999998794,25799999.609699998,23920000.0768,23,hold,0.0,-0.0004095327733991806,-0.0002944725350494293,-0.0003664082650209502,hold,0.0,-0.0003664082650209502
2021-06-24 21:42:00,1.3924,1.3919100000000002,1.39234,1.39184,1.3924,1.3919700000000002,1.39216,1.39183,0.0004899999999998794,0.0004999999999999449,39139999.3525,160469998.8368,31,hold,0.0,-0.00040936512496422107,-0.00040218328066655843,-0.0003089280197711837,hold,0.0,-0.00040218328066655843
2021-06-24 21:45:00,1.39235,1.39183,1.39235,1.39184,1.39235,1.3918700000000002,1.39226,1.39183,0.000520000000000076,0.0005100000000000104,26389999.866499998,126609999.8952,19,hold,0.0,-0.00037360884590796004,-0.00036628721226703806,-0.00037360884590796004,hold,0.0,-0.00036628721226703806
2021-06-24 21:48:00,1.39234,1.39185,1.39227,1.3922,1.39234,1.3922100000000002,1.39214,1.39171,0.0004899999999998794,6.999999999979245e-05,137049998.90219998,146300000.13199997,65,sell,5.027977101172706e-05,-0.00045247568840937446,-0.00010055015297973696,-0.0003017566548118439,hold,0.0,-0.00010055015297973696
2021-06-24 21:51:00,1.39226,1.3919700000000002,1.39228,1.3921100000000002,1.39235,1.39228,1.3922299999999999,1.39174,0.00028999999999990145,0.00016999999999978144,261109999.4194,54703700.1936,96,sell,3.591231648813853e-05,-0.00043810823428017343,-0.00010773849711969924,-0.0002227059491223305,hold,0.0,-0.0002227059491223305
2021-06-24 21:54:00,1.39228,1.39216,1.39238,1.3922100000000002,1.3925200000000002,1.3922200000000002,1.39209,1.39188,0.00011999999999989797,0.00016999999999978144,169000000.0973,49149999.886,116,buy,9.338476678963682e-05,-0.00045980975371454145,-5.0277243083138775e-05,-0.0001580278128949883,hold,0.0,-0.0001580278128949883
2021-06-24 21:57:00,1.39234,1.3922100000000002,1.3922100000000002,1.3921100000000002,1.39241,1.3922100000000002,1.39219,1.3917700000000002,0.00012999999999974143,9.999999999998899e-05,1067339997.8655,90340000.7536,167,sell,1.4365648860539014e-05,-0.0004596347340221285,-0.00016518953703817345,0.0,hold,0.0,-0.00016518953703817345
2021-06-24 22:00:00,1.3923200000000002,1.3921100000000002,1.3924299999999998,1.39229,1.3925,1.3923,1.39215,1.39188,0.00021000000000004349,0.00013999999999980695,345539999.90419996,278399999.9771,224,buy,0.00010774701002053981,-0.0004454406989108723,-2.1546770857415345e-05,-0.00022986689270219584,hold,0.0,-0.00022986689270219584
2021-06-24 22:03:00,1.39246,1.39228,1.39245,1.39229,1.39246,1.3923100000000002,1.39244,1.39227,0.000180000000000069,0.00015999999999993797,47639999.9856,30000000.0,38,hold,0.0,-0.00013646778282957653,-0.00012208609223963594,-0.00012210187605941585,hold,0.0,-0.00012208609223963594
2021-06-24 22:06:00,1.39245,1.39228,1.39246,1.3923,1.3925,1.3923200000000002,1.39245,1.39227,0.00017000000000000348,0.00015999999999993797,618830001.5910001,395459999.7996,412,hold,0.0,-0.00016519784237265368,-0.00010772379618648602,-0.00012928433935707544,hold,0.0,-0.00012928433935707544
2021-06-24 22:09:00,1.39248,1.39229,1.39246,1.39229,1.39249,1.3923100000000002,1.39244,1.39227,0.00018999999999991246,0.00017000000000000348,692649993.4205,580120002.6248,558,hold,0.0,-0.0001579903625879604,-0.00013644720211415063,-0.0001221009990734714,hold,0.0,-0.00013644720211415063
2021-06-24 22:12:00,1.39246,1.39228,1.3924200000000002,1.39228,1.39248,1.39237,1.39241,1.39227,0.000180000000000069,0.00014000000000025103,135900000.45279998,104789999.9024,98,hold,0.0,-0.00015081006549468826,-0.0001292676270773085,-0.000100554486166756,hold,0.0,-0.0001292676270773085
2021-06-24 22:15:00,1.3924200000000002,1.39227,1.39241,1.39227,1.3924299999999998,1.39228,1.3924,1.39225,0.00015000000000031655,0.000140000000000029,13130000.1144,13500000.0,12,hold,0.0,-0.0001292704121570542,-0.00010772611712006185,-0.00010055520840069023,hold,0.0,-0.00010772611712006185
2021-06-24 22:18:00,1.3924200000000002,1.39225,1.3924,1.39227,1.3924200000000002,1.39227,1.3924,1.39225,0.00017000000000022553,0.00013000000000018552,25029999.733,13100000.023999998,12,hold,0.0,-0.00012208959940264108,-0.00010772611712006185,-0.00010773927096433435,hold,0.0,-0.00010772611712006185
2021-06-24 22:21:00,1.39241,1.3923100000000002,1.3924,1.39226,1.3924200000000002,1.3923100000000002,1.3924,1.39226,9.999999999976694e-05,0.000140000000000029,7210000.0381,2990000.0096,4,hold,0.0,-0.00011490785826127173,-0.00010772689078638653,-6.464077683843645e-05,hold,0.0,-0.00010772689078638653
2021-06-24 22:24:00,1.3924,1.39225,1.39238,1.39228,1.39241,1.39228,1.39238,1.39225,0.0001500000000000945,9.999999999998899e-05,5239999.9648,6360000.0144,5,hold,0.0,-0.00011492188902850635,-8.618213157147372e-05,-9.337403483567138e-05,hold,0.0,-8.618213157147372e-05
2021-06-24 22:27:00,1.39238,1.39227,1.39238,1.39229,1.39238,1.39236,1.39238,1.39225,0.0001100000000000545,8.999999999992347e-05,26839999.914,25100000.024,16,hold,0.0,-9.337403483567138e-05,-6.463752711179669e-05,-7.900766374342226e-05,hold,0.0,-6.463752711179669e-05
2021-06-24 22:30:00,1.39238,1.39229,1.39234,1.3922200000000002,1.39238,1.39229,1.3923100000000002,1.39216,8.999999999992347e-05,0.00011999999999967592,48719999.43209999,16420000.0768,26,hold,0.0,-0.00015800284405111174,-0.00011491115930975447,-3.5912058550936565e-05,hold,0.0,-0.00011491115930975447
2021-06-24 22:33:00,1.39234,1.3922100000000002,1.3923100000000002,1.39228,1.39234,1.39229,1.3923100000000002,1.39216,0.00012999999999974143,3.0000000000196536e-05,93519999.26519999,64120000.2432,51,hold,0.0,-0.00012929548327767423,-4.3092922705624336e-05,-7.18282443022166e-05,hold,0.0,-4.3092922705624336e-05
2021-06-24 22:36:00,1.3923100000000002,1.39225,1.3923100000000002,1.39216,1.3923100000000002,1.39225,1.3923100000000002,1.39216,6.000000000017103e-05,0.0001500000000000945,16450000.047699999,14549999.714399999,15,hold,0.0,-0.00010774623606488801,-0.00010773462806422024,-4.309570838582943e-05,hold,0.0,-0.00010773462806422024
2021-06-24 22:39:00,1.3923100000000002,1.39219,1.39228,1.39225,1.3923100000000002,1.39225,1.39228,1.39216,0.00012000000000012001,2.999999999997449e-05,46289999.842900015,11890000.105599996,22,hold,0.0,-0.00010774623606488801,-4.3093851225783785e-05,-6.464634855869061e-05,hold,0.0,-4.3093851225783785e-05
2021-06-24 22:42:00,1.39228,1.39226,1.39228,1.3922,1.39236,1.39226,1.39228,1.39216,1.999999999990898e-05,7.999999999985796e-05,39469999.790300004,13020000.1008,25,hold,0.0,-0.000143661648086411,-5.745970638079838e-05,-1.436513294924007e-05,hold,0.0,-5.745970638079838e-05
2021-06-24 22:45:00,1.39228,1.39218,1.39225,1.39218,1.39228,1.39218,1.39225,1.39216,9.999999999998899e-05,7.00000000000145e-05,41749999.7624,17880000.115199998,24,hold,0.0,-8.61895595712773e-05,-7.182463297611759e-05,-5.028085448721753e-05,hold,0.0,-7.182463297611759e-05
2021-06-24 22:48:00,1.39225,1.39218,1.39225,1.39218,1.39228,1.39218,1.39225,1.39216,7.00000000000145e-05,7.00000000000145e-05,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:51:00,1.39225,1.39218,1.39225,1.39218,1.39228,1.39218,1.39225,1.39216,7.00000000000145e-05,7.00000000000145e-05,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:54:00,1.39225,1.39216,1.3922200000000002,1.39219,1.39225,1.39219,1.3922200000000002,1.39216,8.999999999992347e-05,3.0000000000196536e-05,5779999.971500001,3000000.0,4,hold,0.0,-6.464774163883711e-05,-4.309570838566995e-05,-4.30984944260509e-05,hold,0.0,-4.309570838566995e-05
2021-06-24 22:57:00,1.3922200000000002,1.39218,1.3922100000000002,1.39206,1.3922200000000002,1.39218,1.3922,1.39206,4.000000000026205e-05,0.0001500000000000945,28679999.783800002,17620000.0048,11,hold,0.0,-0.00011492436540213471,-0.00011492436540213471,-2.154893763751565e-05,hold,0.0,-0.00011492436540213471
2021-06-24 23:00:00,1.39219,1.39207,1.39219,1.39207,1.39219,1.39217,1.39209,1.39196,0.00012000000000012001,0.00012000000000012001,58599999.78640002,54979999.840399995,45,buy,5.7467548793438614e-05,-0.00016523463317908018,-8.619513141174696e-05,-8.620256165287666e-05,hold,0.0,-8.619513141174696e-05
2021-06-24 23:03:00,1.39219,1.39206,1.39215,1.39202,1.39219,1.39208,1.3921,1.392,0.00012999999999996348,0.00012999999999996348,26479999.959599998,24289999.9028,26,hold,0.0,-0.00013647562473522617,-0.00012210976949985524,-6.465238567297636e-05,hold,0.0,-0.00012210976949985524
2021-06-24 23:06:00,1.39214,1.3920100000000002,1.39218,1.39208,1.39218,1.39209,1.3921100000000002,1.3919700000000002,0.00012999999999974143,9.999999999998899e-05,49629999.757500015,61479999.959599994,29,hold,0.0,-0.0001508653203731556,-4.309911359486042e-05,-0.00012212555944266307,hold,0.0,-0.00012212555944266307
2021-06-24 23:09:00,1.39218,1.39207,1.39218,1.39207,1.39218,1.39208,1.39218,1.39206,0.0001100000000000545,0.0001100000000000545,42439999.81950001,29229999.8404,19,hold,0.0,-8.62031808973018e-05,-7.90127713370789e-05,-7.90190148484304e-05,hold,0.0,-7.90127713370789e-05
2021-06-24 23:12:00,1.39218,1.39207,1.3921100000000002,1.39196,1.39218,1.39208,1.39209,1.39196,0.0001100000000000545,0.0001500000000000945,30519999.891499996,42010000.05,24,hold,0.0,-0.0001580255426739983,-0.0001580255426739983,-2.873418721778506e-05,hold,0.0,-0.0001580255426739983
2021-06-24 23:15:00,1.39209,1.3919700000000002,1.39209,1.3919700000000002,1.3921100000000002,1.39199,1.39209,1.3919700000000002,0.00011999999999989797,0.00011999999999989797,3750000.0,3939999.9976000004,4,hold,0.0,-0.00010057688024887675,-8.620132319023767e-05,-8.620875449894607e-05,hold,0.0,-8.620132319023767e-05
2021-06-24 23:18:00,1.3921100000000002,1.3919700000000002,1.3921200000000002,1.39199,1.39215,1.3920299999999999,1.39208,1.39196,0.000140000000000029,0.00013000000000018552,16500000.0,29629999.518400002,20,hold,0.0,-0.00013647954602586824,-8.620008476350288e-05,-0.0001077609431238421,hold,0.0,-0.0001077609431238421
2021-06-24 23:21:00,1.3921299999999999,1.39199,1.39209,1.39196,1.3921299999999999,1.392,1.39208,1.39195,0.00013999999999980695,0.00012999999999996348,14250000.0,28819999.8141,19,hold,0.0,-0.00012929826955804916,-0.00012211503236032658,-7.183959654881787e-05,hold,0.0,-0.00012211503236032658
2021-06-24 23:24:00,1.39208,1.39198,1.39207,1.3919700000000002,1.3921299999999999,1.3920100000000002,1.39207,1.39196,9.999999999998899e-05,9.999999999976694e-05,14250000.0,16860000.014399998,15,hold,0.0,-0.00012211503236032658,-7.90184472155569e-05,-6.465610138071198e-05,hold,0.0,-7.90184472155569e-05
2021-06-24 23:27:00,1.39206,1.39196,1.39198,1.39184,1.39206,1.39196,1.39194,1.3918100000000002,9.999999999998899e-05,0.000140000000000029,41250000.0,50559999.7644,33,sell,1.4368228972191028e-05,-0.00017958996020276527,-0.00015803916497859934,-1.4368228972031507e-05,hold,0.0,-0.00015803916497859934
2021-06-24 23:30:00,1.3919700000000002,1.39186,1.39192,1.3918100000000002,1.39198,1.39186,1.39188,1.3917700000000002,0.0001100000000000545,0.00010999999999983245,17810000.0024,23020000.122599993,15,hold,0.0,-0.00015086423655499465,-0.00011494500599864793,-4.31077838287967e-05,hold,0.0,-0.00011494500599864793
2021-06-24 23:33:00,1.3919100000000002,1.3918100000000002,1.39198,1.39185,1.392,1.39188,1.39188,1.3917700000000002,9.999999999998899e-05,0.00012999999999996348,41630000.211500004,28600000.016299997,34,hold,0.0,-0.00016525719048386615,-4.310623531706146e-05,-0.00012214310861380606,hold,0.0,-0.00012214310861380606
2021-06-24 23:36:00,1.39199,1.39185,1.39198,1.3918700000000002,1.3920100000000002,1.39189,1.39198,1.39185,0.000140000000000029,0.00010999999999983245,13949999.995199997,16800000.1388,20,hold,0.0,-0.00011494170300512209,-8.620751585851763e-05,-9.34008693465269e-05,hold,0.0,-8.620751585851763e-05
2021-06-24 23:39:00,1.39198,1.39192,1.39199,1.39186,1.39199,1.39192,1.39198,1.39186,5.999999999994898e-05,0.00012999999999996348,1639999.9856,1570000.0525,2,hold,0.0,-9.340019829577937e-05,-8.620813517428265e-05,-5.0290246565905e-05,hold,0.0,-5.0290246565905e-05
2021-06-24 23:42:00,1.3919700000000002,1.39185,1.3919700000000002,1.39188,1.3919700000000002,1.39188,1.39195,1.39185,0.00012000000000012001,9.000000000014552e-05,9750000.0,9219999.887199998,11,hold,0.0,-8.621618708921221e-05,-6.465656587436906e-05,-8.621618708921221e-05,hold,0.0,-6.465656587436906e-05
2021-06-24 23:45:00,1.39196,1.39188,1.3920100000000002,1.3918700000000002,1.3920100000000002,1.39189,1.39195,1.3918700000000002,8.000000000008001e-05,0.000140000000000029,14250000.0,14030000.1055,18,hold,0.0,-0.00010058410627431367,-6.465703037438107e-05,-9.339885622337092e-05,hold,0.0,-9.339885622337092e-05
2021-06-24 23:48:00,1.39199,1.39188,1.39198,1.3918700000000002,1.39199,1.39188,1.3919700000000002,1.39186,0.0001100000000000545,0.00010999999999983245,14019999.958300002,29970000.2448,19,hold,0.0,-9.339147551344728e-05,-8.620751585851763e-05,-7.18452740178672e-05,hold,0.0,-8.620751585851763e-05
2021-06-24 23:51:00,1.39198,1.39188,1.39198,1.3918700000000002,1.39199,1.39189,1.3919700000000002,1.39185,9.999999999998899e-05,0.00010999999999983245,13639999.9856,21649999.9243,18,hold,0.0,-0.00010058555160400114,-7.902412390970592e-05,-7.18452740178672e-05,hold,0.0,-7.902412390970592e-05
2021-06-24 23:54:00,1.3919700000000002,1.39186,1.39176,1.39166,1.39198,1.39186,1.39176,1.39165,0.0001100000000000545,0.00010000000000021103,20110000.014100004,49280000.21740001,26,sell,7.184630638138102e-05,-0.00023707237172943682,-0.00022270594912264955,7.184630638138102e-05,sell,7.184630638138102e-05,-0.00022270594912264955
2021-06-24 23:57:00,1.39176,1.3916700000000002,1.39168,1.3915700000000002,1.39182,1.39172,1.39168,1.3915700000000002,8.999999999992347e-05,0.00010999999999983245,29240000.001500003,27100000.1578,36,sell,2.8741413502744806e-05,-0.00017962092799346283,-0.00013651779042357336,-7.1856115313569065e-06,hold,0.0,-0.00013651779042357336
