time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:12:00,1.19343,1.1934,1.19335,1.1933200000000002,1.19344,1.19342,1.19333,1.1933,2.999999999997449e-05,2.9999999999752447e-05,64010000.2735,67069999.672699995,45,buy,7.541920508151432e-05,-0.00011732171289703258,-9.217130455898751e-05,4.1897100720718545e-05,sell,4.1897100720718545e-05,-9.217130455898751e-05
2021-06-24 20:15:00,1.1933600000000002,1.19333,1.19339,1.1933600000000002,1.19339,1.19338,1.1933200000000002,1.19329,3.0000000000196536e-05,2.9999999999752447e-05,21880000.055,41120000.7202,22,buy,5.027989139539183e-05,-8.380192576824493e-05,0.0,-5.027947005434287e-05,hold,0.0,-5.027947005434287e-05
2021-06-24 20:18:00,1.19338,1.19335,1.19342,1.19339,1.19342,1.19341,1.1933200000000002,1.19329,3.0000000000196536e-05,2.999999999997449e-05,32439999.9155,34490000.0099,29,buy,7.541983709308774e-05,-0.00010894250349869979,8.379560575712235e-06,-5.865839862572967e-05,buy,8.379560575712235e-06,-5.865839862572967e-05
2021-06-24 20:21:00,1.1933600000000002,1.19334,1.1934,1.19337,1.1934,1.19338,1.1933200000000002,1.1933,2.0000000000131024e-05,2.999999999997449e-05,36069999.8141,74629999.64520001,42,buy,5.027989139539183e-05,-8.380122349785384e-05,8.379701012136711e-06,-5.027904872035546e-05,buy,8.379701012136711e-06,-5.027904872035546e-05
2021-06-24 20:24:00,1.1934,1.19339,1.19331,1.19328,1.1934,1.19339,1.1933,1.19327,1.0000000000065512e-05,3.0000000000196536e-05,29609999.776,47100000.3222,34,sell,7.541541323450295e-05,-0.00010893246187360774,-0.00010055304172961287,6.703592287505171e-05,sell,6.703592287505171e-05,-0.00010055304172961287
2021-06-24 20:27:00,1.1933,1.19328,1.19325,1.1932200000000002,1.1933,1.19328,1.19323,1.1932,2.0000000000131024e-05,2.9999999999752447e-05,38960000.0978,43870000.3408,38,sell,4.190131402511018e-05,-8.380122349785384e-05,-6.704097879817143e-05,2.5140788415103324e-05,sell,2.5140788415103324e-05,-6.704097879817143e-05
2021-06-24 20:30:00,1.19323,1.19321,1.19331,1.19328,1.19335,1.19333,1.19323,1.1932,1.999999999990898e-05,3.0000000000196536e-05,38300000.0714,46239999.8689,42,buy,8.380613963778063e-05,-0.00012571237009711066,4.190306981879727e-05,-8.380754435513361e-05,buy,4.190306981879727e-05,-8.380754435513361e-05
2021-06-24 20:33:00,1.1933200000000002,1.19329,1.19331,1.19328,1.19337,1.19335,1.19331,1.19328,3.0000000000196536e-05,3.0000000000196536e-05,9689999.9826,25949999.928799998,23,sell,3.35190849288289e-05,-7.54166771413271e-05,-3.351992759717598e-05,-1.6760385153760633e-05,hold,0.0,-3.351992759717598e-05
2021-06-24 20:36:00,1.19331,1.1933,1.1931500000000002,1.1931,1.19335,1.1933200000000002,1.1931399999999999,1.1931,1.0000000000065512e-05,5.0000000000105516e-05,71260000.02780002,58630000.10830001,62,sell,0.00015083967418654762,-0.0002094942808060179,-0.00017598109460244485,0.0001257018352466877,sell,0.0001257018352466877,-0.00017598109460244485
2021-06-24 20:39:00,1.1931500000000002,1.19311,1.19321,1.19318,1.19328,1.19325,1.19313,1.19311,4.000000000026205e-05,3.0000000000196536e-05,105649999.48470001,41020000.2197,44,buy,0.0001005757964345025,-0.0001424847667021511,2.514352763671998e-05,-8.381456864849934e-05,buy,2.514352763671998e-05,-8.381456864849934e-05
2021-06-24 20:42:00,1.19321,1.19317,1.19323,1.1932,1.19331,1.19327,1.1931500000000002,1.19311,4.0000000000040004e-05,2.999999999997449e-05,135000001.1037,77790000.3942,87,buy,0.00010057411054762431,-0.00016762913729681257,-8.380754435569189e-06,-5.028621235863203e-05,hold,0.0,-5.028621235863203e-05
2021-06-24 20:45:00,1.19325,1.1932200000000002,1.19325,1.1932,1.19331,1.19327,1.19319,1.1931500000000002,2.9999999999752447e-05,4.999999999988347e-05,161719999.57509997,98260000.0877,97,sell,6.704266427554535e-05,-0.00013408083398273537,-4.190236748366518e-05,-2.5142052596966564e-05,hold,0.0,-4.190236748366518e-05
2021-06-24 20:48:00,1.1932399999999999,1.1932,1.1932,1.1931500000000002,1.19325,1.19321,1.1931200000000002,1.19308,3.999999999981796e-05,4.999999999988347e-05,140719999.93940002,50079999.9832,65,sell,7.542678991956443e-05,-0.00014246804944479657,-7.542489356684442e-05,0.0,hold,0.0,-7.542489356684442e-05
2021-06-24 20:51:00,1.19321,1.1931500000000002,1.19318,1.1931200000000002,1.1932200000000002,1.19318,1.1931200000000002,1.19309,5.999999999994898e-05,5.999999999972694e-05,67589999.9894,70979999.9742,95,sell,5.028579091145254e-05,-0.00010894889458790961,-7.542678991956443e-05,-2.514352763671998e-05,hold,0.0,-7.542678991956443e-05
2021-06-24 20:54:00,1.19319,1.19313,1.1931399999999999,1.19307,1.19321,1.19316,1.19311,1.19306,5.999999999994898e-05,6.999999999979245e-05,66310000.65930002,92550000.1318,86,sell,4.190552817736558e-05,-0.00012571131653279347,-0.00010057073894341887,-8.381316369417807e-06,hold,0.0,-0.00010057073894341887
2021-06-24 20:57:00,1.19313,1.19306,1.1932200000000002,1.19316,1.19325,1.19316,1.19313,1.1930500000000002,7.00000000000145e-05,6.000000000017103e-05,283059996.32980007,88690000.2607,123,buy,2.5143949108625625e-05,-0.00016763756757868983,2.5143949108625625e-05,-0.00013410892997850905,buy,2.5143949108625625e-05,-0.00013410892997850905
2021-06-24 21:00:00,1.1932200000000002,1.1931200000000002,1.19323,1.1931,1.19331,1.1931399999999999,1.19321,1.19297,9.999999999998899e-05,0.00012999999999996348,42479999.5422,58840000.0336,24,hold,0.0,-0.000284921772213429,-0.00010056821038879669,-9.219525278247992e-05,hold,0.0,-9.219525278247992e-05
2021-06-24 21:03:00,1.1933,1.1931,1.19325,1.19311,1.19331,1.1931200000000002,1.19323,1.1931,0.00019999999999997797,0.000140000000000029,29319999.873699997,12890000.105,13,hold,0.0,-0.00017601206939908096,-0.00015922232464605254,-0.00012572290671349632,hold,0.0,-0.00015922232464605254
2021-06-24 21:06:00,1.19323,1.1931200000000002,1.19328,1.1930500000000002,1.19333,1.1931200000000002,1.1932200000000002,1.1930500000000002,0.00010999999999983245,0.00022999999999973042,78299998.52149999,34440000.176599994,19,hold,0.0,-0.00023463752692032876,-0.0001508510513478935,-0.0001341021858653915,hold,0.0,-0.0001341021858653915
2021-06-24 21:09:00,1.1931399999999999,1.1930500000000002,1.19328,1.1931,1.1933,1.19311,1.1931399999999999,1.1930500000000002,8.999999999970143e-05,0.00017999999999984695,127159998.47590001,64250000.954,30,hold,0.0,-0.00020954695947350189,-3.35249844945421e-05,-0.00019278320271550261,hold,0.0,-0.00019278320271550261
2021-06-24 21:12:00,1.1933,1.1931,1.1932200000000002,1.1931,1.1933,1.19311,1.1932200000000002,1.1931,0.00019999999999997797,0.00012000000000012001,7229999.959500001,11800000.1908,4,hold,0.0,-0.00016760244699570769,-0.00016760244699570769,-0.00010057832537098315,hold,0.0,-0.00016760244699570769
2021-06-24 21:15:00,1.1932200000000002,1.1931200000000002,1.1932399999999999,1.1931399999999999,1.19325,1.1931500000000002,1.19321,1.19307,9.999999999998899e-05,9.999999999998899e-05,33399999.6184,30810000.181300003,19,hold,0.0,-0.00015087128165140935,-6.704547359271721e-05,-0.00010057663939895057,hold,0.0,-0.00010057663939895057
2021-06-24 21:18:00,1.19323,1.1931399999999999,1.19326,1.1931399999999999,1.19326,1.1931500000000002,1.19323,1.1931399999999999,9.000000000014552e-05,0.00012000000000012001,16119999.7066,3750000.0,5,hold,0.0,-0.00010057495348418461,-7.542552567413283e-05,-0.00010057495348418461,hold,0.0,-0.00010057495348418461
2021-06-24 21:21:00,1.19325,1.1931399999999999,1.19323,1.19316,1.19325,1.19316,1.19323,1.1931200000000002,0.0001100000000000545,7.00000000000145e-05,7599999.9046,12550000.1908,5,hold,0.0,-0.00010895802601560732,-7.542426147070898e-05,-7.543121511318499e-05,hold,0.0,-7.542426147070898e-05
2021-06-24 21:24:00,1.1932200000000002,1.19316,1.19327,1.1931500000000002,1.19329,1.19317,1.19321,1.1931500000000002,6.000000000017103e-05,0.00011999999999989797,70399998.6644,16500000.0,22,hold,0.0,-0.00011733646230549967,-5.866478939341822e-05,-9.21921619900554e-05,hold,0.0,-9.21921619900554e-05
2021-06-24 21:27:00,1.19327,1.19316,1.1932399999999999,1.19308,1.1933,1.19316,1.19323,1.19308,0.0001100000000000545,0.00015999999999993797,72849998.9507,15730000.0192,19,hold,0.0,-0.0001843626916953901,-0.00015922632765437368,-6.704884508352438e-05,hold,0.0,-0.00015922632765437368
2021-06-24 21:30:00,1.1932399999999999,1.19307,1.19319,1.19308,1.19326,1.1931,1.19319,1.1930500000000002,0.00016999999999978144,0.0001100000000000545,22499999.642399997,30520000.577200003,11,hold,0.0,-0.00017601944595768947,-0.00013408869967478294,-0.00010058085443427289,hold,0.0,-0.00013408869967478294
2021-06-24 21:33:00,1.19318,1.19307,1.19308,1.19294,1.19327,1.19307,1.19307,1.19291,0.00010999999999983245,0.000140000000000029,35679999.59020001,38350000.142999984,29,hold,0.0,-0.000301691989239768,-0.00020114316364674064,-8.381737869398667e-06,hold,0.0,-0.00020114316364674064
2021-06-24 21:36:00,1.19308,1.1929299999999998,1.19309,1.1929299999999998,1.1931,1.19295,1.1930500000000002,1.1929299999999998,0.0001500000000000945,0.00016000000000016001,28889999.628,10540000.021699997,15,hold,0.0,-0.000142506266084536,-0.00012572501424891418,-0.00013412354455010774,hold,0.0,-0.00013412354455010774
2021-06-24 21:39:00,1.1931,1.1929299999999998,1.1931500000000002,1.19296,1.1931500000000002,1.19298,1.1931,1.1929299999999998,0.00017000000000022553,0.0001900000000001345,12849999.9046,16300000.1908,11,hold,0.0,-0.00018441987375649122,-0.0001173413795993873,-0.00018441987375649122,hold,0.0,-0.00018441987375649122
2021-06-24 21:42:00,1.19316,1.19296,1.19316,1.19295,1.19317,1.1930200000000002,1.19316,1.19295,0.00019999999999997797,0.00021000000000004349,10599999.9046,14050000.1908,7,hold,0.0,-0.00018441678192724674,-0.00017600321834460047,-0.00016765021459225622,hold,0.0,-0.00017600321834460047
2021-06-24 21:45:00,1.19316,1.19296,1.19319,1.19297,1.19319,1.1930500000000002,1.1931399999999999,1.19296,0.00019999999999997797,0.00021999999999988695,19699999.8092,45970000.8634,16,hold,0.0,-0.00019276058297501024,-0.0001592410070735798,-0.00019279774678107603,hold,0.0,-0.00019279774678107603
2021-06-24 21:48:00,1.19319,1.19298,1.1931500000000002,1.19298,1.1932,1.19298,1.1931500000000002,1.19297,0.00021000000000004349,0.00017000000000022553,17049999.9525,9000000.0,12,hold,0.0,-0.00019275896748236043,-0.00017599879315116914,-0.000142500293383146,hold,0.0,-0.00017599879315116914
2021-06-24 21:51:00,1.19317,1.19298,1.1931500000000002,1.19297,1.1932,1.19299,1.1931200000000002,1.19297,0.0001900000000001345,0.000180000000000069,4460000.0384,15550000.1908,10,hold,0.0,-0.00019275896748236043,-0.00016762070786223082,-0.000142500293383146,hold,0.0,-0.00016762070786223082
2021-06-24 21:54:00,1.19311,1.193,1.1932,1.19298,1.19321,1.19306,1.19311,1.19297,0.00010999999999983245,0.000220000000000109,14029999.852399997,17050000.1908,13,hold,0.0,-0.0002011785711292136,-0.00010895893924278859,-0.00016764459346184238,hold,0.0,-0.00016764459346184238
2021-06-24 21:57:00,1.1931500000000002,1.19298,1.19308,1.19291,1.1932,1.19306,1.19307,1.19291,0.00017000000000022553,0.00017000000000000348,64840000.213099994,64530000.3292,45,hold,0.0,-0.0002430439155213908,-0.00020114822109562082,-8.382370198996545e-05,hold,0.0,-0.00020114822109562082
2021-06-24 22:00:00,1.19308,1.19296,1.19325,1.1932,1.19329,1.1932200000000002,1.19307,1.1929299999999998,0.00011999999999989797,4.999999999988347e-05,188545000.03390002,152649999.82889998,209,buy,0.00012572606804302724,-0.00030177797523755633,0.00010058001139916856,-0.00024309281115871567,buy,0.00010058001139916856,-0.00024309281115871567
2021-06-24 22:03:00,1.19326,1.19318,1.1932200000000002,1.19317,1.19327,1.1932,1.1932200000000002,1.19317,8.000000000008001e-05,5.0000000000105516e-05,32319999.695,30330000.162299998,19,hold,0.0,-8.380333034433865e-05,-7.542362938498188e-05,-3.352386060800722e-05,hold,0.0,-7.542362938498188e-05
2021-06-24 22:06:00,1.19323,1.19317,1.1932399999999999,1.19317,1.1932399999999999,1.19318,1.19319,1.19317,5.999999999994898e-05,6.999999999979245e-05,11250000.0,8970000.0288,9,hold,0.0,-5.866380610756634e-05,-5.028368378263116e-05,-5.8667247751613305e-05,hold,0.0,-5.8667247751613305e-05
2021-06-24 22:09:00,1.19323,1.19317,1.1932399999999999,1.19318,1.19326,1.19321,1.19323,1.19317,5.999999999994898e-05,5.999999999994898e-05,36940000.0572,58900000.0955,20,hold,0.0,-7.542931853794805e-05,-4.190306981898336e-05,-5.8667247751613305e-05,hold,0.0,-5.8667247751613305e-05
2021-06-24 22:12:00,1.19325,1.19317,1.1932399999999999,1.19318,1.19325,1.19319,1.19319,1.1931200000000002,7.999999999985796e-05,5.999999999994898e-05,60189999.6398,76620000.1243,25,hold,0.0,-0.00010894615545756668,-5.866331447728012e-05,-5.8667247751613305e-05,hold,0.0,-5.866331447728012e-05
2021-06-24 22:15:00,1.19326,1.19318,1.1932399999999999,1.19318,1.19327,1.1932,1.1932399999999999,1.19317,8.000000000008001e-05,5.999999999994898e-05,51110000.133499995,74459998.9657,20,hold,0.0,-8.380333034433865e-05,-6.704322612010795e-05,-5.0285790911638635e-05,hold,0.0,-6.704322612010795e-05
2021-06-24 22:18:00,1.19325,1.19318,1.19323,1.19318,1.19325,1.19318,1.19323,1.19318,7.00000000000145e-05,5.0000000000105516e-05,8630000.0548,12349999.7856,5,hold,0.0,-5.866331447728012e-05,-5.866331447728012e-05,-4.1904825759822924e-05,hold,0.0,-5.866331447728012e-05
2021-06-24 22:21:00,1.19323,1.19319,1.1932399999999999,1.19318,1.19327,1.1932,1.19319,1.1931399999999999,4.0000000000040004e-05,5.999999999994898e-05,92340000.1524,100640000.04560001,43,buy,8.380894912013605e-06,-0.00010895619960791318,-4.190306981898336e-05,-4.190447455969583e-05,hold,0.0,-4.190447455969583e-05
2021-06-24 22:24:00,1.19323,1.19318,1.1932399999999999,1.19318,1.19327,1.1932200000000002,1.19318,1.19313,5.0000000000105516e-05,5.999999999994898e-05,144940000.5338,139969998.7922,63,buy,3.352386060800722e-05,-0.00011733842917371032,-4.190306981898336e-05,-5.0285790911638635e-05,hold,0.0,-5.0285790911638635e-05
2021-06-24 22:27:00,1.19323,1.19318,1.19329,1.19323,1.1933,1.1932399999999999,1.19321,1.1931500000000002,5.0000000000105516e-05,5.999999999994898e-05,61770000.1,97999999.70230001,34,buy,2.5142263306335385e-05,-0.00012571763818453038,0.0,-9.219061667146156e-05,hold,0.0,-9.219061667146156e-05
2021-06-24 22:30:00,1.19329,1.1932200000000002,1.19326,1.1932,1.19329,1.1932200000000002,1.19319,1.1931200000000002,6.999999999979245e-05,5.999999999994898e-05,163020000.6957,232680001.43809998,75,sell,2.514205259733874e-05,-0.0001424632738058489,-7.542173319136462e-05,-3.352273679607948e-05,hold,0.0,-7.542173319136462e-05
2021-06-24 22:33:00,1.1932399999999999,1.1932,1.19329,1.19323,1.1933,1.1932399999999999,1.19323,1.19318,3.999999999981796e-05,5.999999999994898e-05,64160001.37459999,87610000.05160001,26,buy,8.380613963647803e-06,-0.00010057158182346336,-8.380543729546e-06,-7.54274220582664e-05,hold,0.0,-7.54274220582664e-05
2021-06-24 22:36:00,1.1933,1.19323,1.19319,1.19313,1.1933,1.1932399999999999,1.19319,1.19313,7.00000000000145e-05,5.999999999994898e-05,31670000.612700004,39639999.9858,13,sell,4.190271864828826e-05,-0.00014246207994637013,-0.00014246207994637013,3.352245585514947e-05,sell,3.352245585514947e-05,-0.00014246207994637013
2021-06-24 22:39:00,1.19319,1.1931399999999999,1.19318,1.19313,1.19323,1.19317,1.1931399999999999,1.19308,5.0000000000105516e-05,4.999999999988347e-05,66440001.1897,93919999.5996,25,sell,2.514310617950211e-05,-0.000125709209456764,-5.0285369471709436e-05,-3.3524984494728205e-05,hold,0.0,-5.0285369471709436e-05
2021-06-24 22:42:00,1.19319,1.19313,1.1932,1.1931399999999999,1.19321,1.19316,1.19318,1.19313,5.999999999994898e-05,6.000000000017103e-05,37240000.9632,47989999.7712,14,hold,0.0,-6.705053095645906e-05,-4.190447455988193e-05,-5.866921458685516e-05,hold,0.0,-5.866921458685516e-05
2021-06-24 22:45:00,1.19319,1.19313,1.1932,1.19317,1.1932200000000002,1.19317,1.19318,1.19313,5.999999999994898e-05,2.999999999997449e-05,57710000.6936,66750000.0,26,hold,0.0,-7.543184732606297e-05,-1.6761789823841113e-05,-5.866921458685516e-05,hold,0.0,-5.866921458685516e-05
2021-06-24 22:48:00,1.19321,1.1931500000000002,1.19319,1.19313,1.19321,1.1931500000000002,1.19319,1.19313,5.999999999994898e-05,5.999999999994898e-05,27730000.6746,40130000.1144,12,hold,0.0,-6.704603548418133e-05,-6.704603548418133e-05,-3.352470351575071e-05,hold,0.0,-6.704603548418133e-05
2021-06-24 22:51:00,1.19318,1.19313,1.19323,1.19318,1.19323,1.19318,1.19318,1.19313,4.999999999988347e-05,5.0000000000105516e-05,11069999.9332,16119999.8856,7,hold,0.0,-8.381316369548079e-05,0.0,-8.381316369548079e-05,hold,0.0,-8.381316369548079e-05
2021-06-24 22:54:00,1.1932,1.19316,1.1932399999999999,1.19319,1.1932399999999999,1.19319,1.19318,1.19313,4.0000000000040004e-05,4.999999999988347e-05,36120000.1537,40199999.9285,20,buy,8.380965152001805e-06,-9.219448006489859e-05,-8.380824673202742e-06,-6.704884508352438e-05,hold,0.0,-6.704884508352438e-05
2021-06-24 22:57:00,1.19323,1.19319,1.19325,1.19319,1.19325,1.1932,1.19323,1.19319,4.0000000000040004e-05,5.999999999994898e-05,7400000.0507,3750000.0,5,hold,0.0,-5.0285369471709436e-05,-3.352245585514947e-05,-5.0285369471709436e-05,hold,0.0,-5.0285369471709436e-05
2021-06-24 23:00:00,1.1932399999999999,1.19319,1.19318,1.19313,1.19326,1.1932,1.1931399999999999,1.1931,4.999999999988347e-05,4.999999999988347e-05,114490001.5668,58800000.1907,37,buy,5.0287476742185356e-05,-0.00013410443382779144,-9.21859810263086e-05,8.380894912013605e-06,sell,8.380894912013605e-06,-9.21859810263086e-05
2021-06-24 23:03:00,1.19316,1.1931,1.19313,1.19308,1.1932,1.1931500000000002,1.19313,1.19308,5.999999999994898e-05,5.0000000000105516e-05,49470000.3786,55900000.095199995,38,sell,1.6762351758061453e-05,-0.00010056989607787463,-6.704884508371049e-05,-2.5144581342699262e-05,hold,0.0,-6.704884508371049e-05
2021-06-24 23:06:00,1.19313,1.1931,1.19313,1.19309,1.1931500000000002,1.19311,1.19308,1.1930399999999999,2.999999999997449e-05,4.0000000000040004e-05,23079999.9758,41840000.033199996,28,sell,2.5144370594475357e-05,-9.219293466896579e-05,-3.352526547822953e-05,-2.5144581342699262e-05,hold,0.0,-3.352526547822953e-05
2021-06-24 23:09:00,1.1931399999999999,1.19309,1.19308,1.19306,1.1931399999999999,1.1931,1.19308,1.1930399999999999,4.999999999988347e-05,1.999999999990898e-05,47039999.9991,65750000.2308,43,sell,1.6763054228590248e-05,-8.381246123672746e-05,-6.704996898927031e-05,8.381597364880699e-06,sell,8.381597364880699e-06,-6.704996898927031e-05
2021-06-24 23:12:00,1.19308,1.19303,1.19303,1.19297,1.19308,1.19303,1.19298,1.1929299999999998,4.999999999988347e-05,5.999999999994898e-05,27000000.0,82180000.0072,30,sell,4.1910094465441366e-05,-0.00012572501424891418,-9.219834378233853e-05,0.0,hold,0.0,-9.219834378233853e-05
2021-06-24 23:15:00,1.19303,1.19298,1.19295,1.1929,1.19303,1.19298,1.19294,1.1929,5.0000000000105516e-05,4.999999999988347e-05,32350000.0015,72319999.55330001,31,sell,3.352948079602341e-05,-0.00010896624560988699,-0.00010896624560988699,2.5147110596971026e-05,sell,2.5147110596971026e-05,-0.00010896624560988699
2021-06-24 23:18:00,1.19295,1.19291,1.19301,1.19298,1.1930399999999999,1.193,1.19295,1.1929,4.0000000000040004e-05,2.999999999997449e-05,41940000.0348,84039999.9025,48,buy,4.1912904983532856e-05,-0.00011736105289614129,2.514774299004526e-05,-8.382862076769328e-05,buy,2.514774299004526e-05,-8.382862076769328e-05
2021-06-24 23:21:00,1.19303,1.19299,1.1929299999999998,1.19289,1.1930399999999999,1.193,1.1929299999999998,1.19289,4.0000000000040004e-05,3.999999999981796e-05,18000000.0,53629999.99519999,24,sell,5.867560771184957e-05,-0.00012572922953117455,-0.00011734826450301249,5.0293799612881104e-05,sell,5.0293799612881104e-05,-0.00011734826450301249
2021-06-24 23:24:00,1.19294,1.19291,1.19294,1.19289,1.19299,1.19295,1.1929299999999998,1.19289,2.999999999997449e-05,4.999999999988347e-05,38839999.5566,55499999.94049999,26,sell,1.6765161993487593e-05,-8.382299935455367e-05,-4.19132563246127e-05,-2.514858623028937e-05,hold,0.0,-4.19132563246127e-05
2021-06-24 23:27:00,1.1929200000000002,1.19288,1.19288,1.1928299999999998,1.1929200000000002,1.19288,1.1928299999999998,1.19279,4.000000000026205e-05,5.0000000000105516e-05,43830000.043,75280000.5078,35,sell,4.1915364496098114e-05,-0.00010897629346493101,-7.544512624515269e-05,0.0,hold,0.0,-7.544512624515269e-05
2021-06-24 23:30:00,1.19287,1.1928299999999998,1.19288,1.19285,1.1929299999999998,1.19288,1.1928200000000002,1.19278,4.000000000026205e-05,2.999999999997449e-05,59920000.1733,126430001.82530001,53,buy,5.030096745504513e-05,-0.00012575663575837325,-1.6766286351514435e-05,-4.191712146752305e-05,hold,0.0,-4.191712146752305e-05
2021-06-24 23:33:00,1.19288,1.19286,1.19296,1.1929299999999998,1.19299,1.19295,1.19288,1.19286,1.999999999990898e-05,3.0000000000196536e-05,28500000.0,79740001.32090002,38,buy,5.8681510294425676e-05,-0.00010898177489392173,4.191536449591197e-05,-8.383213453380027e-05,buy,4.191536449591197e-05,-8.383213453380027e-05
2021-06-24 23:36:00,1.19296,1.19294,1.19297,1.1929299999999998,1.19297,1.19295,1.19294,1.1929299999999998,2.0000000000131024e-05,4.000000000026205e-05,6000000.0,13680000.007199999,8,sell,8.382580996743797e-06,-3.352976185508608e-05,-2.514753218900595e-05,-2.514795379499098e-05,hold,0.0,-2.514795379499098e-05
2021-06-24 23:39:00,1.19294,1.1929,1.19295,1.19291,1.19295,1.1929200000000002,1.1929299999999998,1.1929,3.999999999981796e-05,4.0000000000040004e-05,3000000.0,4320000.112,4,hold,0.0,-4.1914661748582e-05,-2.5147953794804847e-05,-4.1914661748582e-05,hold,0.0,-4.1914661748582e-05
2021-06-24 23:42:00,1.19295,1.1929200000000002,1.193,1.19298,1.193,1.19298,1.19294,1.19291,2.9999999999752447e-05,2.0000000000131024e-05,13940000.0347,11519999.9958,14,buy,3.353060505980184e-05,-7.544575869105426e-05,2.514774299004526e-05,-6.706233443974278e-05,buy,2.514774299004526e-05,-6.706233443974278e-05
2021-06-24 23:45:00,1.193,1.19297,1.19303,1.19298,1.19303,1.19298,1.19297,1.1929299999999998,2.999999999997449e-05,5.0000000000105516e-05,36890000.5819,31200000.025299996,19,buy,8.382440463585393e-06,-8.382721534391041e-05,-1.676445934629591e-05,-5.029464278225687e-05,hold,0.0,-5.029464278225687e-05
2021-06-24 23:48:00,1.19301,1.19298,1.19298,1.1929299999999998,1.1930200000000002,1.19298,1.19297,1.1929299999999998,2.999999999997449e-05,5.0000000000105516e-05,37960000.2168,62220000.3791,30,sell,8.382370198866257e-06,-7.543880236741005e-05,-6.705727529532864e-05,0.0,hold,0.0,-6.705727529532864e-05
2021-06-24 23:51:00,1.19298,1.1929200000000002,1.19297,1.1929299999999998,1.19301,1.19296,1.19297,1.1929200000000002,5.999999999972694e-05,4.000000000026205e-05,30240000.4267,41909999.758,26,hold,0.0,-7.5439434706919e-05,-4.191185099507579e-05,-4.1913959024815965e-05,hold,0.0,-4.191185099507579e-05
2021-06-24 23:54:00,1.19297,1.1929200000000002,1.19284,1.19281,1.19297,1.1929299999999998,1.19284,1.19281,4.999999999988347e-05,2.999999999997449e-05,49100000.35910001,59679999.7091,34,sell,7.5444493809296e-05,-0.00013411904741959983,-0.00013411904741959983,6.706233444011505e-05,sell,6.706233444011505e-05,-0.00013411904741959983
2021-06-24 23:57:00,1.19285,1.19281,1.1928299999999998,1.19278,1.19294,1.1929,1.1928,1.19275,4.0000000000040004e-05,4.999999999988347e-05,98240002.74430001,113930001.803,58,sell,8.382932349735014e-05,-0.00015927037403382609,-5.8682986125677574e-05,-1.6767129718822764e-05,hold,0.0,-5.8682986125677574e-05
