time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:30:00,7.763330000000002,7.7629800000000015,7.763360000000001,7.76295,7.76347,7.763000000000001,7.7633100000000015,7.76289,0.0003500000000000725,0.0004100000000013537,25320000.290200002,13690000.177599996,37,hold,0.0,-7.470886085735463e-05,-4.894806738881398e-05,-4.895027425032975e-05,hold,0.0,-4.895027425032975e-05
2021-06-24 20:33:00,7.763360000000001,7.762939999999999,7.7633800000000015,7.76295,7.7634500000000015,7.763010000000001,7.763339999999999,7.762939999999999,0.0004200000000027515,0.00043000000000148475,16040000.289000003,7400000.096000001,20,hold,0.0,-6.569675921788615e-05,-5.281218441516993e-05,-5.667955697234329e-05,hold,0.0,-5.667955697234329e-05
2021-06-24 20:36:00,7.76343,7.762930000000001,7.763460000000001,7.762939999999999,7.76347,7.76297,7.7633800000000015,7.7629100000000015,0.0004999999999988347,0.0005200000000025184,11509999.9309,5920000.0768,16,hold,0.0,-7.213269324133919e-05,-6.311643178350158e-05,-6.827319066388122e-05,hold,0.0,-6.827319066388122e-05
2021-06-24 20:39:00,7.7633800000000015,7.762939999999999,7.763460000000001,7.76296,7.763460000000001,7.7629899999999985,7.763360000000001,7.76285,0.00044000000000288253,0.0005000000000014992,13050000.101100001,8270000.1006000005,19,hold,0.0,-7.85732134899758e-05,-5.410014710111617e-05,-6.698493096720038e-05,hold,0.0,-6.698493096720038e-05
2021-06-24 20:42:00,7.7633800000000015,7.76296,7.76342,7.762930000000001,7.7634500000000015,7.7629800000000015,7.7633800000000015,7.762810000000001,0.00042000000000186333,0.0004899999999992133,9720000.206999999,7100000.143200001,14,hold,0.0,-8.244437259196605e-05,-5.796444332246103e-05,-5.925574780758229e-05,hold,0.0,-5.925574780758229e-05
2021-06-24 20:45:00,7.7634500000000015,7.7629100000000015,7.7633800000000015,7.762930000000001,7.763510000000001,7.763000000000001,7.7633800000000015,7.76285,0.0005399999999999849,0.0004500000000007276,19940000.1761,13900000.156,35,hold,0.0,-8.502032114503965e-05,-6.698053056318286e-05,-6.054430619445161e-05,hold,0.0,-6.698053056318286e-05
2021-06-24 20:48:00,7.76342,7.762930000000001,7.7633899999999985,7.7629100000000015,7.76342,7.762930000000001,7.763339999999999,7.76284,0.0004899999999992133,0.00047999999999692733,13250000.0,8890000.1056,23,hold,0.0,-7.470934201682338e-05,-6.56926972904282e-05,-5.925597680227497e-05,hold,0.0,-6.56926972904282e-05
2021-06-24 20:51:00,7.7633899999999985,7.76296,7.763460000000001,7.76279,7.763760000000001,7.7631,7.7633800000000015,7.762760000000001,0.0004299999999988202,0.0006700000000012807,19200000.108000003,20450000.0484,41,hold,0.0,-0.00012880356940455834,-7.72858248778693e-05,-6.440842153012501e-05,hold,0.0,-6.440842153012501e-05
2021-06-24 20:54:00,7.76348,7.762810000000001,7.763460000000001,7.76279,7.76348,7.76282,7.76343,7.762760000000001,0.0006699999999995043,0.0006700000000012807,7030000.091200001,6650000.066000001,19,hold,0.0,-9.274191470827357e-05,-8.887766826223852e-05,-8.373256591366546e-05,hold,0.0,-8.887766826223852e-05
2021-06-24 20:57:00,7.76342,7.76275,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0006700000000003925,0.0010099999999990672,5200000.047799999,4530000.0905,11,hold,0.0,-0.00015845328977388804,-8.501407884656436e-05,-0.00013139673440474897,hold,0.0,-0.00013139673440474897
2021-06-24 21:00:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:03:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:06:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:09:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:12:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:15:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.76282,7.76342,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:18:00,7.76435,7.76242,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.76242,0.0019300000000006534,0.0019199999999992556,2000000.0,1490000.0095,2,hold,0.0,-0.0002486338023452291,-0.00024728406112543296,-0.0002486338023452291,hold,0.0,-0.00024728406112543296
2021-06-24 21:21:00,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.76242,0.0019199999999992556,0.0019199999999992556,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:24:00,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.762430000000001,7.76435,7.76242,0.0019199999999992556,0.0019199999999992556,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:27:00,7.76435,7.76242,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0019300000000006534,0.0014799999999972613,2120000.0048,1960000.0381,3,hold,0.0,-0.0002486338023452291,-0.00022410118039487717,-0.00021513909322079327,hold,0.0,-0.00022410118039487717
2021-06-24 21:30:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:33:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:36:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:39:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.76435,7.762610000000001,7.764089999999999,7.76242,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:42:00,7.7641,7.76262,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999999258,0.0014799999999972613,1110000.0144,1110000.0144,3,hold,0.0,-0.00019319689339396154,-0.0001919089141044885,-0.00018936905323183772,hold,0.0,-0.0001919089141044885
2021-06-24 21:45:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:48:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:51:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:54:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:57:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:00:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:03:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:06:00,7.764089999999999,7.762610000000001,7.764089999999999,7.762610000000001,7.7641,7.76262,7.764080000000001,7.7626,0.0014799999999972613,0.0014799999999972613,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:09:00,7.764030000000001,7.76273,7.763960000000001,7.76282,7.76404,7.76282,7.763960000000001,7.76273,0.001300000000000523,0.0011400000000012511,1850000.024,1850000.024,5,hold,0.0,-0.00016875506426209028,-0.00015584689909766778,-0.00015844941148288147,hold,0.0,-0.00015584689909766778
2021-06-24 22:12:00,7.764030000000001,7.76273,7.76404,7.762739999999999,7.76404,7.762739999999999,7.764030000000001,7.76273,0.001300000000000523,0.001300000000000523,980000.019,980000.019,2,hold,0.0,-0.00016875506426209028,-0.00016615082631079344,-0.00016875506426209028,hold,0.0,-0.00016875506426209028
2021-06-24 22:15:00,7.76404,7.762739999999999,7.76404,7.762739999999999,7.76404,7.762739999999999,7.764030000000001,7.76273,0.001300000000000523,0.001300000000000523,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:18:00,7.76404,7.76277,7.76404,7.76277,7.76404,7.76277,7.76404,7.76277,0.0012699999999998823,0.0012699999999998823,1490000.0095,490000.0095,1,hold,0.0,-0.00016360139486290104,-0.00016357463382464315,-0.00016360139486290104,hold,0.0,-0.00016357463382464315
2021-06-24 22:21:00,7.764030000000001,7.76277,7.76394,7.762860000000001,7.764030000000001,7.762860000000001,7.76394,7.76277,0.001260000000001149,0.0010799999999990817,4110000.0143,3980000.0192,5,hold,0.0,-0.00016231319490351371,-0.00015069493549099054,-0.00015071939526742586,hold,0.0,-0.00015069493549099054
2021-06-24 22:24:00,7.76393,7.7628699999999995,7.764030000000001,7.76277,7.764030000000001,7.7628699999999995,7.76392,7.76277,0.001060000000000727,0.001260000000001149,3470000.0285,3470000.0285,4,hold,0.0,-0.0001622868536058141,-0.0001494088689620455,-0.00014942927036023818,hold,0.0,-0.00014942927036023818
2021-06-24 22:27:00,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,0.0012499999999997513,0.0012499999999997513,1000000.0,1000000.0,1,hold,0.0,-0.00016102499494378313,-0.00016099907006933927,-0.00016102499494378313,hold,0.0,-0.00016099907006933927
2021-06-24 22:30:00,7.76392,7.762860000000001,7.76392,7.762860000000001,7.76392,7.762860000000001,7.76392,7.762860000000001,0.0010599999999989507,0.0010599999999989507,370000.0048,370000.0048,1,hold,0.0,-0.00013654761260655873,-0.00013652896990166703,-0.00013654761260655873,hold,0.0,-0.00013652896990166703
2021-06-24 22:33:00,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,0.0012499999999997513,0.0012499999999997513,2000000.0,2980000.019,2,hold,0.0,-0.00016102499494378313,-0.00016099907006933927,-0.00016102499494378313,hold,0.0,-0.00016099907006933927
2021-06-24 22:36:00,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,0.0012499999999997513,0.0012499999999997513,1000000.0,1490000.0095,1,hold,0.0,-0.00016102499494378313,-0.00016099907006933927,-0.00016102499494378313,hold,0.0,-0.00016099907006933927
2021-06-24 22:39:00,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,0.0012499999999997513,0.0012499999999997513,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:42:00,7.763980000000001,7.7628,7.763980000000001,7.7628,7.763980000000001,7.7628,7.763980000000001,7.7628,0.001180000000000625,0.001180000000000625,490000.0095,490000.0095,1,hold,0.0,-0.0001520070077807782,-0.00015198390516212365,-0.0001520070077807782,hold,0.0,-0.00015198390516212365
2021-06-24 22:45:00,7.764030000000001,7.762760000000001,7.764030000000001,7.762760000000001,7.764030000000001,7.762860000000001,7.76392,7.762760000000001,0.0012699999999998823,0.0012699999999998823,2340000.0335,2560000.0025,6,hold,0.0,-0.00016357484450728324,-0.00016357484450728324,-0.00016360160561448275,hold,0.0,-0.00016357484450728324
2021-06-24 22:48:00,7.76404,7.76278,7.763910000000001,7.76285,7.76404,7.762860000000001,7.763910000000001,7.76277,0.0012599999999993727,0.001060000000000727,4580000.0431,3680000.0669,9,hold,0.0,-0.00016357463382464315,-0.00015327071988286488,-0.00014556640791066363,hold,0.0,-0.00015327071988286488
2021-06-24 22:51:00,7.76394,7.762860000000001,7.76393,7.762860000000001,7.7640199999999995,7.762860000000001,7.763910000000001,7.762760000000001,0.0010799999999990817,0.0010699999999994603,4200000.047900001,4040000.0217000004,10,hold,0.0,-0.00016228706262973107,-0.00013910462986564575,-0.00013783579763121585,hold,0.0,-0.00013910462986564575
2021-06-24 22:54:00,7.76394,7.7628699999999995,7.76394,7.7628699999999995,7.76404,7.7628699999999995,7.76394,7.76277,0.0010700000000003485,0.0010700000000003485,3460000.0382000003,3460000.0382000003,6,hold,0.0,-0.00016360139486290104,-0.0001378166240337185,-0.00013783562007354863,hold,0.0,-0.0001378166240337185
2021-06-24 22:57:00,7.76393,7.762860000000001,7.76393,7.7628699999999995,7.76393,7.7628699999999995,7.76393,7.762860000000001,0.0010699999999994603,0.001060000000000727,740000.0096,740000.0096,2,hold,0.0,-0.00013783579763121585,-0.00013652879405155985,-0.00013783579763121585,hold,0.0,-0.00013652879405155985
2021-06-24 23:00:00,7.76392,7.762880000000001,7.763960000000001,7.76289,7.763980000000001,7.76297,7.763860000000001,7.762810000000001,0.0010399999999988196,0.0010700000000012366,7850000.024,7470000.0288,12,hold,0.0,-0.00015069590596576953,-0.0001326649424517623,-0.00013912362422193434,hold,0.0,-0.00013912362422193434
2021-06-24 23:03:00,7.7640600000000015,7.762810000000001,7.7640600000000015,7.762810000000001,7.7640600000000015,7.762810000000001,7.7640600000000015,7.762810000000001,0.0012500000000006395,0.0012500000000006395,490000.0095,490000.0095,1,hold,0.0,-0.00016102416521860503,-0.00016099824061130893,-0.00016102416521860503,hold,0.0,-0.00016099824061130893
2021-06-24 23:06:00,7.7640600000000015,7.762810000000001,7.7640600000000015,7.762810000000001,7.7640600000000015,7.762810000000001,7.7640600000000015,7.762810000000001,0.0012500000000006395,0.0012500000000006395,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:09:00,7.76393,7.7629,7.764089999999999,7.762710000000001,7.764089999999999,7.7629,7.76393,7.762710000000001,0.0010300000000000864,0.0013799999999974943,2740000.0095,2740000.0095,4,hold,0.0,-0.00017777296846043381,-0.00015713691390817675,-0.00015329322804602275,hold,0.0,-0.00015329322804602275
2021-06-24 23:12:00,7.76393,7.7628699999999995,7.76377,7.762930000000001,7.76404,7.763180000000001,7.763760000000001,7.762810000000001,0.001060000000000727,0.0008399999999992858,16110000.014399998,15410000.026399996,23,hold,0.0,-0.00015842267685363962,-0.0001288007491050854,-0.00011593650286563694,hold,0.0,-0.0001288007491050854
2021-06-24 23:15:00,7.763789999999999,7.7629100000000015,7.7637800000000015,7.762919999999999,7.763789999999999,7.762919999999999,7.7637800000000015,7.7629100000000015,0.0008799999999977715,0.0008600000000020813,860000.0142999999,860000.0142999999,2,hold,0.0,-0.00011335955202337412,-0.00011205867237520933,-0.00011207137529611013,hold,0.0,-0.00011205867237520933
2021-06-24 23:18:00,7.763889999999999,7.762830000000001,7.763800000000002,7.762919999999999,7.763889999999999,7.762919999999999,7.7637800000000015,7.762830000000001,0.0010599999999980625,0.0008800000000022123,1740000.0096,1740000.0096,3,hold,0.0,-0.00013654814030425273,-0.00012493737031303811,-0.00012495443027872328,hold,0.0,-0.00012493737031303811
2021-06-24 23:21:00,7.763810000000001,7.7629100000000015,7.763230000000001,7.762880000000001,7.76392,7.762919999999999,7.763230000000001,7.76275,0.0008999999999996788,0.0003500000000000725,17959999.7999,15180000.0667,20,hold,0.0,-0.00015069707055200408,-0.0001197865480994923,-4.122165528125816e-05,hold,0.0,-0.0001197865480994923
2021-06-24 23:24:00,7.7632,7.762880000000001,7.763510000000001,7.7628,7.76394,7.7633800000000015,7.76313,7.76277,0.00031999999999943185,0.0007100000000006546,69140000.0456,59500000.24,90,buy,3.220350554495335e-05,-0.00015071939526742586,-5.152514427039828e-05,-8.115544746281411e-05,hold,0.0,-8.115544746281411e-05
2021-06-24 23:27:00,7.76353,7.7628,7.76353,7.762880000000001,7.76357,7.762930000000001,7.76343,7.76279,0.0007299999999998974,0.0006499999999993733,13390000.1056,15430000.067199998,29,hold,0.0,-0.00010047933796995421,-8.37248004450776e-05,-9.403823362702857e-05,hold,0.0,-8.37248004450776e-05
2021-06-24 23:30:00,7.76353,7.7628,7.763510000000001,7.76279,7.76353,7.76285,7.7635,7.76279,0.0007299999999998974,0.0007200000000011642,7490000.0096,10110000.0144,11,hold,0.0,-9.531746512223266e-05,-9.531746512223266e-05,-9.146184366474139e-05,hold,0.0,-9.531746512223266e-05
2021-06-24 23:33:00,7.763510000000001,7.762760000000001,7.76303,7.76268,7.763510000000001,7.762880000000001,7.7629800000000015,7.762639999999999,0.0007500000000000284,0.0003500000000000725,11850000.024,11490000.0096,19,hold,0.0,-0.00011206271390153457,-0.00010691040521638287,-3.478144371314586e-05,hold,0.0,-0.00010691040521638287
2021-06-24 23:36:00,7.76303,7.76272,7.76313,7.76275,7.76337,7.762880000000001,7.76303,7.76268,0.00030999999999981043,0.0003800000000007131,18360000.014399998,15110000.0144,22,hold,0.0,-8.888682774512456e-05,-3.606839082163253e-05,-5.2816538532945353e-05,hold,0.0,-5.2816538532945353e-05
2021-06-24 23:39:00,7.763180000000001,7.762739999999999,7.76313,7.76278,7.76319,7.76278,7.76313,7.76272,0.00044000000000199435,0.0003500000000000725,7290000.0216,6490000.0096,11,hold,0.0,-6.0545788074279436e-05,-5.152527701287927e-05,-5.023999258009707e-05,hold,0.0,-5.152527701287927e-05
2021-06-24 23:42:00,7.76319,7.76273,7.76312,7.762810000000001,7.76319,7.762810000000001,7.76312,7.76273,0.00045999999999946084,0.00030999999999892225,5240000.0096,4750000.0,7,hold,0.0,-5.925750348130887e-05,-4.8948950109289705e-05,-5.024005729935813e-05,hold,0.0,-4.8948950109289705e-05
2021-06-24 23:45:00,7.76312,7.762810000000001,7.76312,7.762810000000001,7.76319,7.762810000000001,7.76312,7.76273,0.00030999999999892225,0.00030999999999892225,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:48:00,7.76312,7.762810000000001,7.76312,7.762810000000001,7.76319,7.762810000000001,7.76312,7.76273,0.00030999999999892225,0.00030999999999892225,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:51:00,7.76317,7.762860000000001,7.763489999999999,7.76289,7.7635,7.763010000000001,7.76317,7.762760000000001,0.00030999999999892225,0.0005999999999994898,19440000.0576,23580000.281000003,31,hold,0.0,-9.53269198066964e-05,-3.6067740368954694e-05,-8.115565654904945e-05,hold,0.0,-8.115565654904945e-05
2021-06-24 23:54:00,7.763489999999999,7.76285,7.763510000000001,7.7628,7.763510000000001,7.76285,7.763489999999999,7.7628,0.0006399999999988637,0.0007100000000006546,1490000.0096,2320000.0525,2,hold,0.0,-9.146184366474139e-05,-8.887755378041928e-05,-8.502032114503965e-05,hold,0.0,-8.502032114503965e-05
2021-06-24 23:57:00,7.763439999999999,7.7628,7.76343,7.762860000000001,7.763510000000001,7.762860000000001,7.76343,7.76278,0.0006399999999988637,0.0005699999999988492,2240000.0096,2620000.0048,4,hold,0.0,-9.403847590692839e-05,-7.470914955206335e-05,-8.115628381502065e-05,hold,0.0,-7.470914955206335e-05
