time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:48:00,8.51875,8.493219999999999,8.51875,8.494380000000001,8.51919,8.494480000000001,8.518110000000002,8.493219999999999,0.025530000000001607,0.024369999999999337,54500000.0,55500000.0,37,hold,0.0,-0.003048411879533258,-0.0028607483492295626,-0.0030059270806598215,hold,0.0,-0.0028607483492295626
2021-06-24 21:51:00,8.51875,8.494380000000001,8.51875,8.49372,8.519110000000001,8.49784,8.518110000000002,8.49372,0.024369999999999337,0.025030000000000996,21500000.0,22000000.0,15,hold,0.0,-0.002980358276862439,-0.002938224504769009,-0.0028689557095396404,hold,0.0,-0.002938224504769009
2021-06-24 21:54:00,8.51875,8.49372,8.51792,8.49258,8.51875,8.49489,8.51792,8.49258,0.025030000000000996,0.025339999999999918,124000000.0,147000000.0,99,hold,0.0,-0.003072046955245836,-0.003072046955245836,-0.002849163852823079,hold,0.0,-0.003072046955245836
2021-06-24 21:57:00,8.51802,8.49268,8.51752,8.49237,8.52034,8.49279,8.517510000000001,8.49205,0.025339999999999918,0.025150000000000006,63120000.0048,66870000.0048,49,hold,0.0,-0.0033202900353739846,-0.003011263180880136,-0.0029248717719258595,hold,0.0,-0.003011263180880136
2021-06-24 22:00:00,8.50913,8.49357,8.50913,8.49357,8.50913,8.49357,8.50913,8.49357,0.015560000000000684,0.015560000000000684,500000.0,500000.0,1,hold,0.0,-0.0018319740697964088,-0.0018286240779022864,-0.0018319740697964088,hold,0.0,-0.0018286240779022864
2021-06-24 22:03:00,8.508410000000001,8.493319999999999,8.50659,8.49348,8.508420000000001,8.49348,8.50649,8.49284,0.01509000000000249,0.013109999999999289,15390000.1056,14010000.110399999,34,hold,0.0,-0.0018344864615372132,-0.0017547344333431792,-0.0015624043365845557,hold,0.0,-0.0017547344333431792
2021-06-24 22:06:00,8.50652,8.49348,8.5066,8.49349,8.506730000000001,8.49361,8.50649,8.49348,0.013040000000000163,0.013110000000001065,7770000.100800001,7770000.100800001,21,hold,0.0,-0.0015600201566379262,-0.001531766221674732,-0.0015447142984972811,hold,0.0,-0.0015447142984972811
2021-06-24 22:09:00,8.5066,8.49349,8.50734,8.493889999999999,8.5074,8.4939,8.505830000000001,8.4929,0.013110000000001065,0.013450000000000628,25600000.024,21980000.0192,23,hold,0.0,-0.0017043985236382393,-0.0014941339665673708,-0.0016306606589281552,hold,0.0,-0.0016306606589281552
2021-06-24 22:12:00,8.50734,8.493889999999999,8.507380000000001,8.493689999999999,8.507460000000002,8.496760000000002,8.50624,8.49302,0.013450000000000628,0.0136900000000022,208370000.0048,164360000.0144,141,hold,0.0,-0.0016973338693337641,-0.0016044968227436735,-0.0015882004593893574,hold,0.0,-0.0015882004593893574
2021-06-24 22:15:00,8.507380000000001,8.49333,8.50688,8.493689999999999,8.507480000000001,8.49392,8.50688,8.493030000000001,0.014050000000001006,0.01319000000000159,249370000.0048,199230000.0192,178,hold,0.0,-0.0016985053153225247,-0.0016091910788047787,-0.0015953695429237289,hold,0.0,-0.0016091910788047787
2021-06-24 22:18:00,8.507060000000001,8.493889999999999,8.50624,8.49382,8.507060000000001,8.49703,8.50186,8.49279,0.013170000000002346,0.012420000000000542,128250000.0,128000000.0,114,hold,0.0,-0.0016802487757264174,-0.0015563543691947009,-0.0014539863360605585,hold,0.0,-0.0015563543691947009
2021-06-24 22:21:00,8.50624,8.49341,8.50618,8.49359,8.507150000000001,8.494069999999999,8.505519999999999,8.49307,0.012829999999999231,0.012590000000001211,62000000.0,62000000.0,42,hold,0.0,-0.001657822200924006,-0.0014871435557897163,-0.0015035186103107851,hold,0.0,-0.0014871435557897163
2021-06-24 22:24:00,8.50579,8.493400000000001,8.507439999999999,8.49489,8.508080000000001,8.49656,8.50535,8.4932,0.012389999999998125,0.012549999999999173,177600000.02380002,164960000.03820002,116,hold,0.0,-0.0017489257270737412,-0.0012814800271343952,-0.0016530482492285576,hold,0.0,-0.0016530482492285576
2021-06-24 22:27:00,8.5075,8.49497,8.50704,8.49441,8.507639999999999,8.49509,8.50665,8.49441,0.01252999999999993,0.012629999999999697,20500000.0,21000000.0,14,hold,0.0,-0.0015550728521656182,-0.0015386423743755564,-0.001420840803440104,hold,0.0,-0.0015386423743755564
2021-06-24 22:30:00,8.508260000000002,8.49333,8.5066,8.49385,8.508260000000002,8.495180000000001,8.50469,8.493030000000001,0.014930000000001442,0.012750000000000483,62750000.0,63750000.0,43,hold,0.0,-0.0017932351587125845,-0.001693648290014831,-0.0015624024970182881,hold,0.0,-0.001693648290014831
2021-06-24 22:33:00,8.50666,8.4939,8.50636,8.4936,8.506760000000002,8.494010000000001,8.50636,8.4936,0.012760000000000105,0.012760000000000105,15000000.0,15000000.0,10,hold,0.0,-0.0015470049701650154,-0.0015352676608680028,-0.0014669350945973939,hold,0.0,-0.0015352676608680028
2021-06-24 22:36:00,8.50643,8.493689999999999,8.50713,8.49437,8.50717,8.49442,8.50643,8.493689999999999,0.012740000000000862,0.012760000000000105,10500000.0,10000000.0,7,hold,0.0,-0.0015870605119802195,-0.0014177510424467092,-0.0015823511336063604,hold,0.0,-0.0015823511336063604
2021-06-24 22:39:00,8.507060000000001,8.494330000000001,8.50735,8.49484,8.5084,8.49492,8.50473,8.493630000000001,0.012729999999999464,0.012510000000000687,24500000.0,25750000.0,17,hold,0.0,-0.001738950248597904,-0.0014364539570663668,-0.0015327871650853146,hold,0.0,-0.0015327871650853146
2021-06-24 22:42:00,8.507719999999999,8.49483,8.50736,8.494660000000001,8.50814,8.497530000000001,8.5073,8.494589999999999,0.012889999999998736,0.012699999999998823,16500000.0,15000000.0,11,hold,0.0,-0.001592592505530045,-0.0015350763776896313,-0.0014750148031214196,hold,0.0,-0.0015350763776896313
2021-06-24 22:45:00,8.50804,8.49382,8.507200000000001,8.4946,8.50804,8.494760000000001,8.503910000000001,8.49382,0.0142199999999999,0.012600000000000833,31440000.0572,27500000.0,22,hold,0.0,-0.0016713602662892864,-0.0015796822769990775,-0.0015752629558904595,hold,0.0,-0.0015796822769990775
2021-06-24 22:48:00,8.5082,8.49367,8.50817,8.4946,8.5082,8.49492,8.50755,8.49367,0.014530000000000598,0.013569999999999638,7500000.0,7500000.0,6,hold,0.0,-0.0017106857224263008,-0.0015984579582050584,-0.001707153680328993,hold,0.0,-0.0015984579582050584
2021-06-24 22:51:00,8.50799,8.49734,8.507460000000002,8.4941,8.50811,8.49789,8.506839999999999,8.493970000000001,0.010650000000000048,0.013360000000002259,29500000.0,26000000.0,21,hold,0.0,-0.0016619437219311192,-0.001632583019020939,-0.0011909609360108398,hold,0.0,-0.001632583019020939
2021-06-24 22:54:00,8.50741,8.49405,8.5074,8.49404,8.50809,8.494589999999999,8.50483,8.49403,0.013360000000000483,0.013360000000000483,21000000.0,19000000.0,16,hold,0.0,-0.0016552802380023206,-0.0015715711362212592,-0.0015716884171862494,hold,0.0,-0.0015715711362212592
2021-06-24 22:57:00,8.50891,8.49263,8.50786,8.49263,8.50891,8.49263,8.50786,8.49263,0.016280000000000072,0.015230000000000743,2750000.0,2500000.0,2,hold,0.0,-0.0019132885410704863,-0.0019132885410704863,-0.0017933196194819204,hold,0.0,-0.0019132885410704863
2021-06-24 23:00:00,8.50699,8.494200000000001,8.506739999999999,8.494510000000002,8.5083,8.49548,8.50654,8.493780000000001,0.012789999999998969,0.012229999999997077,213309999.9428,197250000.0,143,hold,0.0,-0.001706568879799631,-0.0014670288786043325,-0.0014763014763012141,hold,0.0,-0.0014670288786043325
2021-06-24 23:03:00,8.506689999999999,8.49408,8.5085,8.49543,8.5085,8.49581,8.506580000000001,8.493710000000002,0.012609999999998678,0.013069999999999027,203000000.0,186500000.0,135,hold,0.0,-0.0017412885535293596,-0.0013236640808585093,-0.0016976529535864312,hold,0.0,-0.0016976529535864312
2021-06-24 23:06:00,8.508519999999999,8.49586,8.5082,8.496580000000002,8.508989999999999,8.49886,8.507850000000001,8.49517,0.012659999999998561,0.011619999999998853,163750000.0,153500000.0,108,hold,0.0,-0.0016268067619599202,-0.0014032992811907827,-0.001452472145256633,hold,0.0,-0.0014032992811907827
2021-06-24 23:09:00,8.508000000000001,8.496110000000002,8.50538,8.49671,8.508510000000001,8.49887,8.50502,8.496110000000002,0.01188999999999929,0.0086700000000004,327620000.00479996,323000000.0,239,hold,0.0,-0.0014573644504148812,-0.0013269863657734706,-0.001091087568310556,hold,0.0,-0.0013269863657734706
2021-06-24 23:12:00,8.50563,8.49669,8.506089999999999,8.4975,8.50682,8.49819,8.5055,8.49629,0.008940000000000836,0.0085899999999981,149120000.0048,152500000.0,121,hold,0.0,-0.0012378303525876018,-0.0009558374864647917,-0.0011063131643027355,hold,0.0,-0.0011063131643027355
2021-06-24 23:15:00,8.50577,8.497660000000002,8.504410000000002,8.49629,8.50613,8.497660000000002,8.504410000000002,8.495880000000001,0.008109999999998507,0.008120000000001681,186620000.0048,204740000.00959998,164,hold,0.0,-0.0012050133256838542,-0.0011145375433382202,-0.0007943363231760573,hold,0.0,-0.0011145375433382202
2021-06-24 23:18:00,8.50426,8.49629,8.50493,8.49643,8.50538,8.4971,8.50248,8.49479,0.007970000000000255,0.00849999999999973,311870000.00479996,349990000.0096,259,hold,0.0,-0.0012450942815018897,-0.0009207150298791695,-0.0010169144414797233,hold,0.0,-0.0010169144414797233
2021-06-24 23:21:00,8.50492,8.49643,8.50479,8.49692,8.505880000000001,8.497950000000001,8.50222,8.495700000000001,0.008490000000000109,0.007870000000000488,510740000.0096,580000000.0,449,hold,0.0,-0.0011982532339889682,-0.0009406320106480596,-0.0009839426676850984,hold,0.0,-0.0009406320106480596
2021-06-24 23:24:00,8.50479,8.49692,8.506170000000001,8.50135,8.50661,8.50147,8.50095,8.495830000000002,0.007870000000000488,0.0048200000000004906,417490000.0096,459220000.0286,371,buy,6.116963398206717e-05,-0.0012688577808170217,-0.0004044779471332559,-0.0010886297623140544,hold,0.0,-0.0010886297623140544
2021-06-24 23:27:00,8.50603,8.50147,8.506860000000001,8.50248,8.50713,8.50297,8.50603,8.50147,0.004560000000001452,0.004380000000001161,22000000.0,22000000.0,22,hold,0.0,-0.000665767214375945,-0.00041735098512474185,-0.00063400800096948,hold,0.0,-0.00063400800096948
2021-06-24 23:30:00,8.506969999999999,8.502189999999999,8.503870000000001,8.49901,8.507760000000001,8.502189999999999,8.50238,8.49871,0.0047800000000002285,0.004860000000000753,547990000.0095999,654670000.0764,533,hold,0.0,-0.0010637347550941992,-0.0009357033115197135,-0.0001975961487572172,hold,0.0,-0.0009357033115197135
2021-06-24 23:33:00,8.50398,8.49902,8.50474,8.498510000000001,8.50703,8.500580000000001,8.50277,8.498310000000002,0.0049600000000005195,0.0062299999999986255,505449999.6904,675059999.9428,487,hold,0.0,-0.0010250345890397126,-0.0006432282296053114,-0.000673018771576037,hold,0.0,-0.000673018771576037
2021-06-24 23:36:00,8.50479,8.498510000000001,8.50496,8.49873,8.50689,8.499139999999999,8.5027,8.498410000000002,0.006279999999998509,0.006230000000000402,388500000.0,476480000.01919997,388,hold,0.0,-0.000996839032830883,-0.0007125396394266916,-0.0007589565700339445,hold,0.0,-0.0007589565700339445
2021-06-24 23:39:00,8.50496,8.49854,8.506170000000001,8.49895,8.506170000000001,8.49943,8.502930000000001,8.498230000000001,0.006420000000000314,0.007220000000000226,525500000.0,660990000.0095999,525,hold,0.0,-0.0009343122038353414,-0.0007066464745277871,-0.0008978012693945891,hold,0.0,-0.0008978012693945891
2021-06-24 23:42:00,8.506160000000001,8.499130000000001,8.50587,8.49892,8.50659,8.50027,8.50491,8.49882,0.007030000000000314,0.00694999999999979,298500000.0,432690000.0572,298,hold,0.0,-0.0009134094860571563,-0.000851147874011451,-0.0007930223446398464,hold,0.0,-0.000851147874011451
2021-06-24 23:45:00,8.50587,8.49892,8.505419999999999,8.49882,8.50644,8.499680000000001,8.50512,8.49863,0.00694999999999979,0.006599999999998829,381100000.024,507240000.0096,339,hold,0.0,-0.0009181279124991427,-0.000828839377982447,-0.0007648030573295269,hold,0.0,-0.000828839377982447
2021-06-24 23:48:00,8.505519999999999,8.49881,8.505650000000001,8.499310000000001,8.50608,8.49949,8.50505,8.49881,0.006709999999998217,0.00633999999999979,324240000.0096,445619999.4096,280,hold,0.0,-0.0008554138755896542,-0.000730114090613814,-0.0008048185569509615,hold,0.0,-0.0008048185569509615
2021-06-24 23:51:00,8.505650000000001,8.499419999999999,8.50632,8.50094,8.506839999999999,8.50095,8.50436,8.49872,0.006230000000002178,0.0053800000000006065,530620000.00479996,784060000.1812,517,hold,0.0,-0.0009554379953684941,-0.0005537495664647736,-0.0008118201006658905,hold,0.0,-0.0008118201006658905
2021-06-24 23:54:00,8.50641,8.50132,8.50773,8.50252,8.5081,8.5028,8.50592,8.49992,0.005090000000000927,0.005209999999999937,712500000.0,1024540000.3199999,707,hold,0.0,-0.0009623619987013038,-0.0004573021991651203,-0.0007540005552079787,hold,0.0,-0.0007540005552079787
2021-06-24 23:57:00,8.507710000000001,8.502860000000002,8.50737,8.50189,8.50838,8.502860000000002,8.50563,8.499419999999999,0.004849999999999355,0.0054800000000003735,525000000.0,806089999.9144,520,hold,0.0,-0.0010530794346281964,-0.000684085376676181,-0.0005304097680072369,hold,0.0,-0.000684085376676181
