time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:51:00,1.23224,1.2321,1.2321,1.23193,1.2322799999999998,1.23213,1.23209,1.23192,0.000140000000000029,0.00017000000000000348,75600000.1431,75590000.86690001,55,sell,3.246410687187229e-05,-0.0002921413964358068,-0.00025157436862951413,0.0,hold,0.0,-0.00025157436862951413
2021-06-24 20:54:00,1.23212,1.23193,1.23242,1.2322,1.23252,1.23231,1.23212,1.23193,0.0001900000000001345,0.000220000000000109,185700001.8333,235720002.8883,132,buy,0.00015420575917922966,-0.0004789233154481914,6.49287407069587e-05,-0.0003977498721519092,buy,6.49287407069587e-05,-0.0003977498721519092
2021-06-24 20:57:00,1.23242,1.23222,1.2329299999999999,1.23195,1.2329299999999999,1.23231,1.23223,1.23195,0.00019999999999997797,0.0009799999999997588,92000000.2384,162310001.25329998,92,sell,6.491872986511511e-05,-0.0007948545335094117,-0.0003813634962106834,-0.0005761958091897278,hold,0.0,-0.0005761958091897278
2021-06-24 21:00:00,1.23295,1.2319600000000002,1.2330100000000002,1.2318799999999999,1.2330100000000002,1.2319600000000002,1.23295,1.2318799999999999,0.0009899999999998244,0.0011300000000002974,3500000.0,3500000.0,6,hold,0.0,-0.0009172971393319946,-0.0008678373007827782,-0.0008523003993636118,hold,0.0,-0.0008523003993636118
2021-06-24 21:03:00,1.2330100000000002,1.2318799999999999,1.23295,1.2318700000000002,1.2330100000000002,1.2318799999999999,1.23294,1.2318700000000002,0.0011300000000002974,0.0010799999999997478,2000000.0,879999.9952,3,hold,0.0,-0.0009245667107322072,-0.0009245667107322072,-0.0008685910965354795,hold,0.0,-0.0009245667107322072
2021-06-24 21:06:00,1.2327100000000002,1.2319799999999999,1.2327100000000002,1.2319799999999999,1.2327100000000002,1.23199,1.23238,1.2319799999999999,0.0007300000000003415,0.0007300000000003415,1470000.0213000001,1200000.018,12,hold,0.0,-0.0005921911885198801,-0.0005921911885198801,-0.0005925420867224643,hold,0.0,-0.0005921911885198801
2021-06-24 21:09:00,1.2327,1.23199,1.23274,1.23192,1.23298,1.23202,1.2327,1.23171,0.0007099999999999884,0.0008200000000000429,24170000.3588,24200000.360200003,21,hold,0.0,-0.0010310868629790147,-0.0006327573618885398,-0.00060877117509073,hold,0.0,-0.00060877117509073
2021-06-24 21:12:00,1.23274,1.23191,1.23255,1.2317600000000002,1.2329100000000002,1.23193,1.23252,1.2317600000000002,0.0008299999999998864,0.0007899999999998464,33020000.457,32980000.4952,26,hold,0.0,-0.0009327525934577416,-0.0007949770430096849,-0.000519518471316877,hold,0.0,-0.0007949770430096849
2021-06-24 21:15:00,1.23254,1.23232,1.23259,1.2317600000000002,1.23277,1.2323899999999999,1.23254,1.23164,0.00021999999999988695,0.0008299999999998864,16100000.0238,17590000.0334,17,hold,0.0,-0.0009174758858106698,-0.0006328395021660805,-0.00021909893534146363,hold,0.0,-0.00021909893534146363
2021-06-24 21:18:00,1.2326,1.23173,1.2328299999999999,1.23172,1.2328299999999999,1.23194,1.23254,1.23172,0.0008699999999999264,0.0011099999999999444,14000000.0,13769999.980800001,13,hold,0.0,-0.0009011788393465597,-0.0007139380171994093,-0.0008930528606105874,hold,0.0,-0.0008930528606105874
2021-06-24 21:21:00,1.2328299999999999,1.23172,1.2328299999999999,1.23172,1.2328299999999999,1.23192,1.23252,1.23172,0.0011099999999999444,0.0011099999999999444,7500000.0,6620000.0048,7,hold,0.0,-0.0009011788393465597,-0.0009003674472554565,-0.0009011788393465597,hold,0.0,-0.0009003674472554565
2021-06-24 21:24:00,1.23282,1.23164,1.23253,1.23173,1.2328299999999999,1.23173,1.23253,1.23164,0.0011799999999999589,0.0007999999999999119,16199999.988,18750000.0,16,hold,0.0,-0.0009652587948052874,-0.0008841517820931161,-0.0007226137507711955,hold,0.0,-0.0008841517820931161
2021-06-24 21:27:00,1.23252,1.23175,1.23265,1.2317600000000002,1.23289,1.23192,1.23252,1.23174,0.0007700000000001594,0.0008899999999998354,11500000.0,12120000.0048,12,hold,0.0,-0.0009336385925601055,-0.0006166228539900949,-0.000730667749137506,hold,0.0,-0.000730667749137506
2021-06-24 21:30:00,1.2326,1.23175,1.23253,1.23202,1.2326,1.2320600000000002,1.23252,1.23175,0.0008500000000000174,0.0005100000000000104,17850000.0238,17580000.4009,18,hold,0.0,-0.0006900750964075644,-0.00047055005679054435,-0.0006332453825857544,hold,0.0,-0.00047055005679054435
2021-06-24 21:33:00,1.23253,1.23205,1.2325000000000002,1.23213,1.23253,1.2322899999999999,1.23248,1.23181,0.0004799999999998139,0.0003700000000002035,32000000.0,31090000.630000003,32,hold,0.0,-0.000584505727344178,-0.00032453571109827427,-0.0003652449170082882,hold,0.0,-0.00032453571109827427
2021-06-24 21:36:00,1.23243,1.2319799999999999,1.23243,1.23181,1.2325000000000002,1.2320700000000002,1.23211,1.23177,0.00045000000000006146,0.0006199999999998429,66970000.386300005,77530000.09099999,60,hold,0.0,-0.0005922920892495897,-0.0005030711683420908,-0.0003652656698972885,hold,0.0,-0.0005030711683420908
2021-06-24 21:39:00,1.23241,1.23181,1.23245,1.23189,1.23245,1.23191,1.2324000000000002,1.23181,0.0005999999999999339,0.000560000000000116,21970000.2671,28500000.0,19,hold,0.0,-0.0005195606465282583,-0.00042193750456428943,-0.0005195606465282583,hold,0.0,-0.0005195606465282583
2021-06-24 21:42:00,1.23244,1.23192,1.23241,1.23195,1.23244,1.23195,1.23241,1.23192,0.000520000000000076,0.00045999999999990493,8000000.0,11500000.0,8,hold,0.0,-0.00042210533151509515,-0.00039758527798503733,-0.00039775310085078696,hold,0.0,-0.00039758527798503733
2021-06-24 21:45:00,1.23243,1.23194,1.23238,1.2319700000000002,1.23243,1.23199,1.23236,1.23193,0.0004899999999998794,0.0004099999999997994,80250000.0,116500000.0,79,hold,0.0,-0.00040570255511464747,-0.00037324635070525947,-0.00035716025131093715,hold,0.0,-0.00037324635070525947
2021-06-24 21:48:00,1.23238,1.2319700000000002,1.23253,1.2321,1.23253,1.23216,1.23238,1.2319700000000002,0.0004099999999997994,0.00042999999999993044,41990000.0096,59620000.0048,40,hold,0.0,-0.00045455652329169687,-0.00022720264853377852,-0.00045455652329169687,hold,0.0,-0.00045455652329169687
2021-06-24 21:51:00,1.23253,1.2321,1.23253,1.23222,1.23253,1.23223,1.23252,1.2320799999999998,0.00042999999999993044,0.00030999999999981043,25000000.0,37000000.0,25,hold,0.0,-0.00036523602363487884,-0.00025151517610103643,-0.00034899764629488716,hold,0.0,-0.00025151517610103643
2021-06-24 21:54:00,1.23252,1.23224,1.23252,1.23225,1.2326,1.23225,1.23252,1.23224,0.000280000000000058,0.00026999999999999247,3000000.0,3500000.0,3,hold,0.0,-0.00029215087969869174,-0.00021906338233861717,-0.00022722846198797148,hold,0.0,-0.00021906338233861717
2021-06-24 21:57:00,1.2325700000000002,1.23226,1.23252,1.23233,1.2326,1.23233,1.23251,1.23226,0.0003100000000002545,0.0001900000000001345,11000000.0,11870000.0048,11,hold,0.0,-0.00027591579699090047,-0.00019471510745859463,-0.0002109944329931581,hold,0.0,-0.00019471510745859463
2021-06-24 22:00:00,1.23246,1.23232,1.2323,1.23204,1.23246,1.2323700000000002,1.23221,1.23192,0.000140000000000029,0.00025999999999992696,78819999.9928,71870000.0947,104,sell,0.00012983113837578,-0.00043814809405595873,-0.0003407818509323523,1.622955076614112e-05,sell,1.622955076614112e-05,-0.0003407818509323523
2021-06-24 22:03:00,1.2322899999999999,1.2320600000000002,1.23232,1.2320600000000002,1.23232,1.23209,1.2322799999999998,1.23204,0.00022999999999973042,0.00025999999999992696,36980000.3099,28769999.957999997,50,hold,0.0,-0.00022726534852769226,-0.00018664437754078216,-0.00021102868366794386,hold,0.0,-0.00021102868366794386
2021-06-24 22:06:00,1.2323,1.2320600000000002,1.23231,1.2320799999999998,1.23233,1.23211,1.2322899999999999,1.2320600000000002,0.00023999999999979593,0.0002300000000001745,17530000.001000002,19120000.0048,26,hold,0.0,-0.00021914517150120155,-0.00017852795585499392,-0.00020291219583450597,hold,0.0,-0.00020291219583450597
2021-06-24 22:09:00,1.23233,1.2320799999999998,1.23223,1.2320700000000002,1.23233,1.23209,1.23219,1.232,0.0002500000000000835,0.00015999999999971593,25040000.0884,25250000.0,28,hold,0.0,-0.00026778541462103617,-0.00021098244788303857,-0.00012174534121168635,hold,0.0,-0.00021098244788303857
2021-06-24 22:12:00,1.23222,1.2320700000000002,1.23219,1.2319600000000002,1.23222,1.2320700000000002,1.23209,1.23189,0.00014999999999987246,0.00022999999999973042,29229999.899800003,24240000.0096,22,hold,0.0,-0.00026780931976446044,-0.00021100128223850201,-9.739706347827307e-05,hold,0.0,-0.00021100128223850201
2021-06-24 22:15:00,1.23219,1.2319600000000002,1.23216,1.2319799999999999,1.23219,1.2319799999999999,1.23213,1.23195,0.00022999999999973042,0.000180000000000069,12270000.100000001,9000000.0,9,hold,0.0,-0.00019481310118088876,-0.00017042826187523312,-0.00016234293321191914,hold,0.0,-0.00017042826187523312
2021-06-24 22:18:00,1.23216,1.2319700000000002,1.23216,1.2319700000000002,1.2321700000000002,1.2319700000000002,1.23216,1.2319700000000002,0.00018999999999969042,0.00018999999999969042,7240000.0096,5000000.0,5,hold,0.0,-0.00016234161546139754,-0.00015420075314869045,-0.00015422453468809337,hold,0.0,-0.00015420075314869045
2021-06-24 22:21:00,1.23216,1.23201,1.23215,1.2319700000000002,1.23216,1.23202,1.23214,1.2319700000000002,0.00014999999999987246,0.00017999999999984695,51540000.0816,36120000.0048,35,hold,0.0,-0.00015420075314869045,-0.00015420075314869045,-0.00011363544127079243,hold,0.0,-0.00015420075314869045
2021-06-24 22:24:00,1.23215,1.2319700000000002,1.23203,1.2318600000000002,1.23215,1.2319799999999999,1.23202,1.23185,0.00017999999999984695,0.00016999999999978144,38580000.0432,30000000.0,26,hold,0.0,-0.00024347684940972201,-0.0002353609544291697,-4.8702484638202984e-05,hold,0.0,-0.0002353609544291697
2021-06-24 22:27:00,1.23203,1.23185,1.23193,1.2317799999999999,1.23203,1.2318700000000002,1.23192,1.23177,0.000180000000000069,0.0001500000000000945,70309999.5856,53500000.0,45,hold,0.0,-0.00021103382222829555,-0.00020291713675810126,-6.494297195281894e-05,hold,0.0,-0.00020291713675810126
2021-06-24 22:30:00,1.23192,1.2317799999999999,1.23199,1.23183,1.23224,1.2320700000000002,1.23192,1.2317799999999999,0.000140000000000029,0.00015999999999993797,115939998.86600003,72669999.95719999,62,buy,0.00012176115332190122,-0.0003734433096820268,-7.305669199292444e-05,-0.00017048498920265267,hold,0.0,-0.00017048498920265267
2021-06-24 22:33:00,1.232,1.23182,1.23202,1.2318700000000002,1.23203,1.2318799999999999,1.2319799999999999,1.23182,0.000180000000000069,0.0001499999999996504,16220000.0288,13000000.0,12,hold,0.0,-0.0001704794531668941,-0.00010551948051927064,-0.00016236138396841907,hold,0.0,-0.00016236138396841907
2021-06-24 22:36:00,1.23199,1.2318600000000002,1.2321,1.23195,1.2321,1.23195,1.23199,1.23185,0.00012999999999974143,0.00014999999999987246,10500000.0,11000000.0,9,hold,0.0,-0.000202946787352424,-3.2467796004689944e-05,-0.00019482733427483308,hold,0.0,-0.00019482733427483308
2021-06-24 22:39:00,1.23209,1.2319700000000002,1.2320600000000002,1.2319,1.23211,1.2319700000000002,1.23205,1.2319,0.00011999999999967592,0.00016000000000016001,5870000.0048,6000000.0,5,hold,0.0,-0.00017043932765746847,-0.00015420951391530852,-7.305372695757482e-05,hold,0.0,-0.00015420951391530852
2021-06-24 22:42:00,1.23205,1.2319,1.23205,1.2319,1.23205,1.2319,1.23205,1.2319,0.0001500000000000945,0.0001500000000000945,1000000.0,1000000.0,1,hold,0.0,-0.0001217631301242751,-0.00012174830566948946,-0.0001217631301242751,hold,0.0,-0.00012174830566948946
2021-06-24 22:45:00,1.2320799999999998,1.23191,1.2320799999999998,1.23194,1.23209,1.23194,1.2320700000000002,1.23191,0.00016999999999978144,0.00013999999999980695,14610000.014400002,11000000.0,11,hold,0.0,-0.00014609322370918274,-0.00011362898513067898,-0.00013799709394337364,hold,0.0,-0.00011362898513067898
2021-06-24 22:48:00,1.2320700000000002,1.23194,1.23211,1.23195,1.23211,1.2319799999999999,1.2320600000000002,1.23194,0.00013000000000018552,0.00015999999999993797,10990000.0096,9439999.938000001,8,hold,0.0,-0.000137993733461048,-9.739706347863351e-05,-0.000137993733461048,hold,0.0,-0.000137993733461048
2021-06-24 22:51:00,1.23212,1.23195,1.2321,1.2319600000000002,1.23213,1.2319700000000002,1.2321,1.23195,0.00017000000000000348,0.00013999999999980695,9240000.0096,9770000.1002,7,hold,0.0,-0.00014608848092315498,-0.00012985748141409762,-0.00012175818823805548,hold,0.0,-0.00012985748141409762
2021-06-24 22:54:00,1.23212,1.23195,1.23211,1.23195,1.23214,1.23195,1.23211,1.23195,0.00017000000000000348,0.00015999999999993797,6000000.0,8240000.0096,5,hold,0.0,-0.0001542032561234214,-0.00013797357400253504,-0.00012987540078731927,hold,0.0,-0.00013797357400253504
2021-06-24 22:57:00,1.23214,1.23195,1.2321700000000002,1.2319799999999999,1.2321700000000002,1.2320600000000002,1.2321,1.23194,0.00018999999999991246,0.00019000000000035655,52809999.585200004,38060000.1812,29,hold,0.0,-0.0001866974040944969,-0.00012985537357780772,-0.0001785786760827217,hold,0.0,-0.0001785786760827217
2021-06-24 23:00:00,1.23209,1.23195,1.23202,1.2318700000000002,1.23222,1.23205,1.23201,1.23185,0.00013999999999980695,0.0001499999999996504,97170000.4331,72010000.1095,60,sell,3.246621484520921e-05,-0.00030027105549350233,-0.00017855838453332542,-5.682048784430573e-05,hold,0.0,-0.00017855838453332542
2021-06-24 23:03:00,1.23203,1.2318600000000002,1.23205,1.2319,1.2320799999999998,1.23193,1.232,1.2318600000000002,0.00016999999999978144,0.0001500000000000945,35760000.1096,31060000.062,26,hold,0.0,-0.0001785917230851435,-0.00010551691111414778,-0.00015423830630096962,hold,0.0,-0.00015423830630096962
2021-06-24 23:06:00,1.23204,1.23192,1.23205,1.23192,1.23209,1.23195,1.23204,1.23192,0.00012000000000012001,0.00013000000000018552,11750000.0,9000000.0,9,hold,0.0,-0.000137995973764533,-9.739943508337392e-05,-0.00010552633287890896,hold,0.0,-0.00010552633287890896
2021-06-24 23:09:00,1.2320700000000002,1.23193,1.23214,1.232,1.23214,1.23201,1.2320700000000002,1.23193,0.00014000000000025103,0.000140000000000029,12819999.9333,9000000.0,8,hold,0.0,-0.0001704642309222468,-5.681495369600471e-05,-0.0001704642309222468,hold,0.0,-0.0001704642309222468
2021-06-24 23:12:00,1.23213,1.23202,1.23214,1.232,1.23214,1.23202,1.23212,1.232,0.0001100000000000545,0.000140000000000029,9750000.0,9500000.0,8,hold,0.0,-0.00011362345188049165,-0.00010550834733344978,-9.740101621736661e-05,hold,0.0,-9.740101621736661e-05
2021-06-24 23:15:00,1.23214,1.23199,1.23215,1.23202,1.23216,1.23202,1.23213,1.23199,0.0001500000000000945,0.00013000000000018552,27620000.2433,17500000.0,15,hold,0.0,-0.00013798813302056306,-9.73915301833558e-05,-0.0001298711840194807,hold,0.0,-0.0001298711840194807
2021-06-24 23:18:00,1.23215,1.23201,1.23216,1.23202,1.2321700000000002,1.23203,1.23214,1.232,0.000140000000000029,0.000140000000000029,16069999.933300002,9500000.0,8,hold,0.0,-0.00013798701298719604,-0.00010550663474429698,-0.00012175225850429173,hold,0.0,-0.00012175225850429173
2021-06-24 23:21:00,1.23216,1.23202,1.23216,1.23202,1.23216,1.23205,1.23212,1.23201,0.000140000000000029,0.000140000000000029,18960000.276699997,15000000.0,14,hold,0.0,-0.00012173743669642941,-0.00011362160758345425,-0.00011363451892017094,hold,0.0,-0.00011362160758345425
2021-06-24 23:24:00,1.23216,1.23202,1.2321700000000002,1.23203,1.23221,1.23209,1.23215,1.23202,0.000140000000000029,0.00014000000000025103,31420000.0763,26000000.0,21,hold,0.0,-0.00015421827567745208,-0.0001055057784702989,-0.00012175127027184345,hold,0.0,-0.00012175127027184345
2021-06-24 23:27:00,1.2321700000000002,1.23205,1.2323,1.23216,1.23232,1.23219,1.2321700000000002,1.23205,0.00012000000000012001,0.000140000000000029,15750000.0,12000000.0,12,buy,1.623152649365504e-05,-0.00021914695020493685,-8.115763247187933e-06,-0.00020291384278224215,hold,0.0,-0.00020291384278224215
2021-06-24 23:30:00,1.2323,1.23215,1.23222,1.2320600000000002,1.23231,1.23216,1.23221,1.2320600000000002,0.00014999999999987246,0.00015999999999993797,52720000.505499996,29100000.142800003,27,hold,0.0,-0.0002028710308281694,-0.00019475777002336765,-5.6811264862244444e-05,hold,0.0,-0.00019475777002336765
2021-06-24 23:33:00,1.23216,1.23202,1.23213,1.23202,1.2321700000000002,1.23202,1.2320700000000002,1.23194,0.000140000000000029,0.0001100000000000545,23790000.319400005,23420000.0762,19,hold,0.0,-0.00018666255468009646,-0.00011362160758345425,-8.928426486587434e-05,hold,0.0,-0.00011362160758345425
2021-06-24 23:36:00,1.23213,1.23202,1.23213,1.23203,1.23213,1.23203,1.23212,1.23202,0.0001100000000000545,9.999999999998899e-05,8350000.2623000005,6000000.0,6,hold,0.0,-8.928426486587434e-05,-8.116026717959061e-05,-8.928426486587434e-05,hold,0.0,-8.116026717959061e-05
2021-06-24 23:39:00,1.23214,1.23205,1.23215,1.23204,1.2321700000000002,1.2320700000000002,1.23214,1.23204,8.999999999992347e-05,0.0001100000000000545,12670000.076200001,12000000.0,12,hold,0.0,-0.00010551605467370013,-8.115960848603973e-05,-8.11655371129329e-05,hold,0.0,-8.11655371129329e-05
2021-06-24 23:42:00,1.23214,1.23203,1.23215,1.23203,1.23216,1.2320600000000002,1.23213,1.23203,0.0001100000000000545,0.00012000000000012001,12200000.047600001,12000000.0,12,hold,0.0,-0.00010551691111414778,-8.927556933469776e-05,-9.740022564395348e-05,hold,0.0,-9.740022564395348e-05
2021-06-24 23:45:00,1.23215,1.23204,1.23212,1.23204,1.23219,1.2320799999999998,1.23212,1.23203,0.0001100000000000545,8.000000000008001e-05,12560000.0621,11000000.0,11,hold,0.0,-0.00012985010428581467,-8.927484478355272e-05,-6.493295672224928e-05,hold,0.0,-8.927484478355272e-05
2021-06-24 23:48:00,1.23214,1.23203,1.23219,1.23204,1.23219,1.2320600000000002,1.23214,1.23201,0.0001100000000000545,0.00014999999999987246,15180000.066800002,12000000.0,12,hold,0.0,-0.00014610271020515007,-8.115960848603973e-05,-0.0001298669675250911,hold,0.0,-0.0001298669675250911
2021-06-24 23:51:00,1.23219,1.23205,1.2321799999999998,1.2320600000000002,1.23221,1.2320799999999998,1.23214,1.232,0.00013999999999980695,0.00011999999999967592,37470000.2668,36640000.4621,33,hold,0.0,-0.00017045454545458076,-0.00010550320973205548,-0.00010551519824661453,hold,0.0,-0.00010550320973205548
2021-06-24 23:54:00,1.2321799999999998,1.23205,1.23231,1.2321700000000002,1.23231,1.2321700000000002,1.2321799999999998,1.23205,0.00012999999999974143,0.00013999999999980695,29120000.0048,38000000.476,28,hold,0.0,-0.0002110303964935895,-8.115697381568784e-06,-0.0002110303964935895,hold,0.0,-0.0002110303964935895
2021-06-24 23:57:00,1.2323,1.23216,1.23232,1.23219,1.23233,1.23219,1.23221,1.2320600000000002,0.000140000000000029,0.00013000000000018552,48460000.037999995,52070000.7669,37,hold,0.0,-0.00021914517150120155,-8.926397792749696e-05,-0.000129853265809765,hold,0.0,-0.000129853265809765
