time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 23:27:00,0.7582300000000001,0.7581300000000001,0.7581600000000001,0.75805,0.7582300000000001,0.7581300000000001,0.7581300000000001,0.7580399999999999,9.999999999998899e-05,0.0001100000000000545,56440000.1764,65459999.6808,43,hold,0.0,-0.0002505835960066662,-0.0002373949856904488,-3.957104981991807e-05,hold,0.0,-0.0002373949856904488
2021-06-24 23:30:00,0.75815,0.7580300000000001,0.75837,0.75826,0.75839,0.7582899999999999,0.7581399999999999,0.7580300000000001,0.00011999999999989797,0.00010999999999994348,81750000.1196,76680000.3053,64,buy,0.0001978526393541872,-0.00047491524082149243,0.00014509002176357516,-0.0004485310607758214,buy,0.00014509002176357516,-0.0004485310607758214
2021-06-24 23:33:00,0.75837,0.75827,0.75839,0.75827,0.75844,0.7583300000000001,0.75837,0.75826,9.999999999998899e-05,0.00012000000000000899,52370000.0049,72330000.0429,35,hold,0.0,-0.000237385593332047,-0.0001318617561348537,-0.00015825497514079285,hold,0.0,-0.00015825497514079285
2021-06-24 23:36:00,0.75839,0.7582800000000001,0.7584000000000001,0.7582899999999999,0.75842,0.7583000000000001,0.75839,0.75827,0.00010999999999994348,0.00011000000000016552,25589999.914300002,25719999.6712,15,hold,0.0,-0.00019781871892595444,-0.00013185827872216142,-0.00015825288811521993,hold,0.0,-0.00015825288811521993
2021-06-24 23:39:00,0.75839,0.75827,0.75826,0.7581300000000001,0.75839,0.75827,0.7582500000000001,0.7581300000000001,0.00012000000000000899,0.00012999999999996348,15500000.0,19040000.081,14,sell,2.637582919001013e-05,-0.00034283152467718054,-0.00034283152467718054,1.3187914595005064e-05,sell,1.3187914595005064e-05,-0.00034283152467718054
2021-06-24 23:42:00,0.75827,0.7581399999999999,0.75836,0.7582500000000001,0.75836,0.7582500000000001,0.75827,0.7581399999999999,0.0001300000000000745,0.00010999999999994348,17830000.0429,17289999.9619,8,hold,0.0,-0.00029018387105298366,-2.637582919001013e-05,-0.00029018387105298366,hold,0.0,-0.00029018387105298366
2021-06-24 23:45:00,0.75836,0.7582500000000001,0.75854,0.75842,0.75854,0.75844,0.75836,0.7582500000000001,0.00010999999999994348,0.00012000000000000899,48320000.291,46380000.3528,32,buy,0.00010549079592801437,-0.0003824596109461278,7.911809694597418e-05,-0.0003824596109461278,buy,7.911809694597418e-05,-0.0003824596109461278
2021-06-24 23:48:00,0.75851,0.75839,0.75865,0.75854,0.7586700000000001,0.75857,0.7585000000000001,0.75838,0.00012000000000000899,0.0001100000000000545,84080000.639,77480000.496,52,buy,9.228740936045282e-05,-0.00038239405047603105,3.955122542876757e-05,-0.00034283152467732696,buy,3.955122542876757e-05,-0.00034283152467732696
2021-06-24 23:51:00,0.75865,0.7585500000000001,0.75857,0.7584500000000001,0.75869,0.75858,0.75854,0.75842,9.999999999998899e-05,0.00011999999999989797,63680000.543500006,71089999.91430001,39,sell,5.2730100978196106e-05,-0.0003558765767309342,-0.0002636261780794542,-2.6366093204019482e-05,hold,0.0,-0.0002636261780794542
2021-06-24 23:54:00,0.7585500000000001,0.75844,0.7581800000000001,0.7580800000000001,0.7585500000000001,0.75844,0.7581800000000001,0.75807,0.0001100000000000545,9.999999999998899e-05,115370001.55409999,97810000.06220001,63,sell,0.00034280892357988363,-0.0006327862368993948,-0.0006196031902972387,0.00034280892357988363,sell,0.00034280892357988363,-0.0006196031902972387
2021-06-24 23:57:00,0.7581800000000001,0.75807,0.7582300000000001,0.7581300000000001,0.75841,0.7582800000000001,0.7581399999999999,0.75802,0.0001100000000000545,9.999999999998899e-05,116320000.4106,83510000.22890002,62,buy,0.0001846624633974464,-0.0005144982981979386,-6.594740035347079e-05,-0.0002110623029536177,hold,0.0,-0.0002110623029536177
