time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:51:00,3.7916199999999995,3.78238,3.7916199999999995,3.78238,3.791630000000001,3.78238,3.7916199999999995,3.78237,0.009239999999999693,0.009239999999999693,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:54:00,3.79057,3.783630000000001,3.79057,3.783630000000001,3.79057,3.783630000000001,3.79057,3.783630000000001,0.00693999999999928,0.00693999999999928,1500000.0,1500000.0,1,hold,0.0,-0.001834217404978626,-0.0018308592111474739,-0.001834217404978626,hold,0.0,-0.0018308592111474739
2021-06-24 21:57:00,3.79168,3.78297,3.78995,3.78455,3.79168,3.78455,3.78975,3.78297,0.008709999999999773,0.0054000000000002935,2980000.0192,2980000.0192,5,hold,0.0,-0.002297134779306211,-0.0018804329479281165,-0.0018451111163979587,hold,0.0,-0.0018804329479281165
2021-06-24 22:00:00,3.78975,3.78435,3.78875,3.78465,3.79015,3.78496,3.788640000000001,3.78335,0.0054000000000002935,0.0040999999999997705,53320000.6528,62840000.51360001,138,hold,0.0,-0.0017973489103572599,-0.0013457352068078645,-0.0011626831556277722,hold,0.0,-0.0013457352068078645
2021-06-24 22:03:00,3.78875,3.78475,3.78905,3.78495,3.78905,3.78495,3.78874,3.78465,0.0040000000000000036,0.004100000000000215,3330000.0432,3330000.0432,9,hold,0.0,-0.0011625909925620493,-0.0010029693170570838,-0.0011361384503600484,hold,0.0,-0.0011361384503600484
2021-06-24 22:06:00,3.78914,3.7850599999999996,3.78905,3.78505,3.78914,3.7850599999999996,3.78905,3.78495,0.004080000000000528,0.0040000000000000036,1110000.0144,1110000.0144,3,hold,0.0,-0.0011057918155571872,-0.0010794006027753393,-0.0010541444521356023,hold,0.0,-0.0010794006027753393
2021-06-24 22:09:00,3.78904,3.78496,3.78977,3.7843300000000006,3.78977,3.78496,3.78904,3.7843300000000006,0.0040800000000000836,0.005439999999999223,1870000.0048,1870000.0048,2,hold,0.0,-0.0014375067713437311,-0.0012430589278548988,-0.0012708192424754768,hold,0.0,-0.0012708192424754768
2021-06-24 22:12:00,3.7896699999999996,3.7843300000000006,3.78977,3.78443,3.790540000000001,3.784440000000001,3.7896699999999996,3.7832,0.005339999999999012,0.0053399999999999,12000000.0,12000000.0,8,hold,0.0,-0.0019401564812859518,-0.0013827061459176365,-0.0014375067713437311,hold,0.0,-0.0014375067713437311
2021-06-24 22:15:00,3.78977,3.78443,3.78977,3.78443,3.78977,3.78443,3.78977,3.78443,0.0053399999999999,0.0053399999999999,1500000.0,1500000.0,1,hold,0.0,-0.0014110447280039266,-0.0014090564862775051,-0.0014110447280039266,hold,0.0,-0.0014090564862775051
2021-06-24 22:18:00,3.78977,3.78443,3.78977,3.78443,3.78977,3.78443,3.78977,3.78443,0.0053399999999999,0.0053399999999999,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:21:00,3.7898699999999996,3.78443,3.7896699999999996,3.7843300000000006,3.7898699999999996,3.7845300000000006,3.78966,3.784240000000001,0.005439999999999667,0.005339999999999012,10500000.0,10500000.0,7,hold,0.0,-0.0014855390818151262,-0.001461791565409629,-0.001384620669427018,hold,0.0,-0.001461791565409629
2021-06-24 22:24:00,3.790540000000001,3.7832,3.78957,3.78423,3.790540000000001,3.7845300000000006,3.78957,3.7832,0.007340000000001012,0.0053399999999999,19500000.0,19500000.0,13,hold,0.0,-0.001936399563123199,-0.0016646704691154622,-0.0016837597800803518,hold,0.0,-0.0016646704691154622
2021-06-24 22:27:00,3.78976,3.78434,3.78957,3.7841300000000007,3.78977,3.78443,3.78957,3.7841300000000007,0.00541999999999998,0.005439999999999223,10500000.0,10500000.0,7,hold,0.0,-0.0014882169630344854,-0.0014855822004557376,-0.0013820111300781822,hold,0.0,-0.0014855822004557376
2021-06-24 22:30:00,3.7896699999999996,3.7843300000000006,3.7896699999999996,3.7843300000000006,3.7898699999999996,3.7845300000000006,3.7896699999999996,3.7843300000000006,0.005339999999999012,0.005339999999999012,19500000.0,19500000.0,13,hold,0.0,-0.001463931528169845,-0.0014090936677861167,-0.0014110820145175002,hold,0.0,-0.0014090936677861167
2021-06-24 22:33:00,3.78956,3.784240000000001,3.78956,3.784240000000001,3.78956,3.784240000000001,3.78956,3.784240000000001,0.005319999999998881,0.005319999999998881,1500000.0,1500000.0,1,hold,0.0,-0.0014058304970083503,-0.0014038569121478171,-0.0014058304970083503,hold,0.0,-0.0014038569121478171
2021-06-24 22:36:00,3.7896699999999996,3.7843300000000006,3.78976,3.784440000000001,3.78977,3.784440000000001,3.7896699999999996,3.7843300000000006,0.005339999999999012,0.005319999999998881,4500000.0,4500000.0,3,hold,0.0,-0.0014375067713437311,-0.0013800673937305191,-0.0014348642956610964,hold,0.0,-0.0014348642956610964
2021-06-24 22:39:00,3.78977,3.78443,3.7899599999999998,3.78464,3.7899599999999998,3.78464,3.78977,3.78443,0.0053399999999999,0.005319999999999769,3000000.0,3000000.0,2,hold,0.0,-0.0014612504392999244,-0.0013536441525474783,-0.0014612504392999244,hold,0.0,-0.0014612504392999244
2021-06-24 22:42:00,3.7898699999999996,3.7845300000000006,3.7898699999999996,3.7845300000000006,3.7898699999999996,3.7845300000000006,3.78977,3.78443,0.005339999999999012,0.005339999999999012,7500000.0,7500000.0,5,hold,0.0,-0.001435405436070279,-0.0014090193067305772,-0.0014110074434603534,hold,0.0,-0.0014090193067305772
2021-06-24 22:45:00,3.7898699999999996,3.78443,3.78976,3.784440000000001,3.7898699999999996,3.7845300000000006,3.78976,3.78443,0.005439999999999667,0.005319999999998881,6000000.0,6000000.0,4,hold,0.0,-0.001435405436070279,-0.0014327668231360743,-0.0014084023221462242,hold,0.0,-0.0014327668231360743
2021-06-24 22:48:00,3.78986,3.784440000000001,3.78986,3.784440000000001,3.78986,3.784440000000001,3.78986,3.784440000000001,0.005419999999999092,0.005419999999999092,1500000.0,1500000.0,1,hold,0.0,-0.0014321801904638707,-0.001430131983766971,-0.0014321801904638707,hold,0.0,-0.001430131983766971
2021-06-24 22:51:00,3.78977,3.7843300000000006,3.78977,3.7843300000000006,3.78977,3.7843300000000006,3.78977,3.7843300000000006,0.005439999999999223,0.005439999999999223,1500000.0,1500000.0,1,hold,0.0,-0.0014375067713437311,-0.001435443311863048,-0.0014375067713437311,hold,0.0,-0.001435443311863048
2021-06-24 22:54:00,3.78977,3.7843300000000006,3.7896699999999996,3.7843300000000006,3.7898699999999996,3.7845300000000006,3.7896699999999996,3.7843300000000006,0.005439999999999223,0.005339999999999012,10500000.0,10500000.0,7,hold,0.0,-0.001461791565409629,-0.001435443311863048,-0.0014110820145175002,hold,0.0,-0.001435443311863048
2021-06-24 22:57:00,3.7896699999999996,3.7843300000000006,3.7896699999999996,3.7843300000000006,3.7898699999999996,3.7845300000000006,3.7896699999999996,3.7843300000000006,0.005339999999999012,0.005339999999999012,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:00:00,3.78977,3.78443,3.78957,3.78423,3.7898699999999996,3.78454,3.78937,3.78403,0.0053399999999999,0.0053399999999999,25000000.0,24340000.0334,20,hold,0.0,-0.0015409499534283825,-0.0014618301374489425,-0.0013581966108502264,hold,0.0,-0.0014618301374489425
2021-06-24 23:03:00,3.78957,3.784380000000001,3.7898699999999996,3.7845300000000006,3.78997,3.78464,3.78957,3.784380000000001,0.005189999999998918,0.005339999999999012,15000000.0,14620000.0048,12,hold,0.0,-0.0014771243902564945,-0.0013299661966923073,-0.0014506999825595372,hold,0.0,-0.0014506999825595372
2021-06-24 23:06:00,3.7900699999999996,3.78463,3.79006,3.78464,3.79017,3.78483,3.78997,3.78463,0.005439999999999667,0.00541999999999998,10000000.0,10000000.0,8,hold,0.0,-0.0014638154852653702,-0.0014326912167848093,-0.0014347505568576178,hold,0.0,-0.0014326912167848093
2021-06-24 23:09:00,3.78945,3.78535,3.79017,3.7847300000000006,3.79017,3.78535,3.78945,3.78463,0.0040999999999997705,0.005439999999999223,15870000.0048,15870000.0048,12,hold,0.0,-0.0014638154852653702,-0.001245563340326272,-0.0012733300751580706,hold,0.0,-0.0012733300751580706
2021-06-24 23:12:00,3.79017,3.7847300000000006,3.7918199999999995,3.78496,3.7918199999999995,3.78504,3.79017,3.7847300000000006,0.005439999999999223,0.006859999999999644,16500000.0,16500000.0,11,hold,0.0,-0.0018733172511642652,-0.0013746085267942962,-0.0018733172511642652,hold,0.0,-0.0018733172511642652
2021-06-24 23:15:00,3.7903599999999997,3.78504,3.79057,3.785130000000001,3.79057,3.78514,3.7903599999999997,3.78504,0.005319999999999769,0.005439999999999223,10500000.0,10500000.0,7,hold,0.0,-0.001461014943038979,-0.0013798161652188014,-0.001461014943038979,hold,0.0,-0.001461014943038979
2021-06-24 23:18:00,3.79057,3.78523,3.7903599999999997,3.78505,3.79057,3.78523,3.7903599999999997,3.78503,0.0053400000000003445,0.005309999999999704,18000000.0,18000000.0,12,hold,0.0,-0.0014615216181208426,-0.0014562453667918522,-0.0013552677116053337,hold,0.0,-0.0014562453667918522
2021-06-24 23:21:00,3.7903599999999997,3.78505,3.79066,3.78524,3.79139,3.78524,3.7902699999999996,3.78504,0.005309999999999704,0.00541999999999998,9000000.0,9120000.0048,6,hold,0.0,-0.0016776573034894891,-0.0013507951751284288,-0.0014821468672804568,hold,0.0,-0.0014821468672804568
2021-06-24 23:24:00,3.79139,3.78504,3.7910699999999995,3.78579,3.7924,3.7868199999999996,3.79017,3.78504,0.006349999999999856,0.005279999999999507,111000000.0,107000000.0,77,hold,0.0,-0.0019444972840446217,-0.0014770308514818649,-0.0015931139433135544,hold,0.0,-0.0014770308514818649
2021-06-24 23:27:00,3.79126,3.78617,3.79187,3.78653,3.79187,3.78653,3.79126,3.7861599999999997,0.005090000000000039,0.0053399999999999,15000000.0,15000000.0,10,hold,0.0,-0.0015081243264944177,-0.0012476063366796003,-0.0015054791517549499,hold,0.0,-0.0015054791517549499
2021-06-24 23:30:00,3.7915699999999997,3.78655,3.79166,3.78655,3.7919699999999996,3.7865599999999997,3.7915699999999997,3.78639,0.00501999999999958,0.005109999999999726,22500000.0,22500000.0,15,hold,0.0,-0.0014736992227424265,-0.001323989798421124,-0.0013495134093039114,hold,0.0,-0.0013495134093039114
2021-06-24 23:33:00,3.79167,3.786540000000001,3.79147,3.78622,3.79167,3.786540000000001,3.79136,3.78622,0.005129999999998969,0.005249999999999755,10500000.0,10500000.0,7,hold,0.0,-0.0014373613737481724,-0.0014373613737481724,-0.0013019801718716795,hold,0.0,-0.0014373613737481724
2021-06-24 23:36:00,3.79147,3.78622,3.79147,3.78622,3.79167,3.786540000000001,3.79136,3.78622,0.005249999999999755,0.005249999999999755,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:39:00,3.79156,3.78624,3.7915699999999997,3.7862300000000007,3.7915699999999997,3.78624,3.79156,3.7862300000000007,0.0053200000000002134,0.005339999999999012,4500000.0,4500000.0,3,hold,0.0,-0.0014103739075542192,-0.0014057538321955582,-0.0014077290398917754,hold,0.0,-0.0014077290398917754
2021-06-24 23:42:00,3.79147,3.78622,3.79136,3.7862300000000007,3.79147,3.7862300000000007,3.79136,3.78622,0.005249999999999755,0.005129999999999413,4500000.0,4500000.0,3,hold,0.0,-0.0013846872057539043,-0.0013820497063142384,-0.0013575545002667362,hold,0.0,-0.0013820497063142384
2021-06-24 23:45:00,3.79137,3.78622,3.79136,3.7862300000000007,3.79147,3.7862300000000007,3.79136,3.78622,0.005149999999999988,0.005129999999999413,9000000.0,9000000.0,6,hold,0.0,-0.0013846872057539043,-0.0013557104687750017,-0.0013575545002667362,hold,0.0,-0.0013557104687750017
2021-06-24 23:48:00,3.79136,3.7862300000000007,3.79146,3.7862300000000007,3.79147,3.7862300000000007,3.79136,3.78622,0.005129999999999413,0.00522999999999918,16500000.0,16500000.0,11,hold,0.0,-0.0013866072230350468,-0.0013530764686021407,-0.001381321261518497,hold,0.0,-0.001381321261518497
2021-06-24 23:51:00,3.79274,3.7862300000000007,3.79147,3.78622,3.79274,3.7862300000000007,3.79136,3.78622,0.006509999999999128,0.005249999999999755,6000000.0,6000000.0,4,hold,0.0,-0.0017190738094358267,-0.0017190738094358267,-0.0013839624111581293,hold,0.0,-0.0017190738094358267
2021-06-24 23:54:00,3.7915699999999997,3.78622,3.79187,3.78653,3.79187,3.78653,3.7915699999999997,3.78622,0.005349999999999522,0.0053399999999999,16500000.0,16500000.0,11,hold,0.0,-0.001492253487647234,-0.0013292646581758247,-0.001492253487647234,hold,0.0,-0.001492253487647234
2021-06-24 23:57:00,3.79187,3.78653,3.7919699999999996,3.78679,3.7919699999999996,3.78679,3.79156,3.7865,0.0053399999999999,0.00517999999999974,16500000.0,16500000.0,11,hold,0.0,-0.0014446058365243416,-0.0013397083760782868,-0.0014366715700125624,hold,0.0,-0.0014366715700125624
