time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:27:00,6.2325800000000005,6.23187,6.232780000000001,6.2320400000000005,6.2329300000000005,6.23232,6.23254,6.23181,0.0007100000000006546,0.000740000000000407,43500000.0,63250000.0,41,hold,0.0,-0.00017972306601135655,-8.66414871529904e-05,-0.0001460235852161673,hold,0.0,-0.0001460235852161673
2021-06-24 20:30:00,6.2329,6.23212,6.2324600000000006,6.2315900000000015,6.23292,6.23212,6.23227,6.23144,0.0007799999999997809,0.0008699999999990382,59500000.0,62000000.0,41,hold,0.0,-0.00023744890035487794,-0.00021017503890618621,-5.455607401661891e-05,hold,0.0,-0.00021017503890618621
2021-06-24 20:33:00,6.23244,6.231580000000001,6.232480000000002,6.231630000000001,6.23249,6.23166,6.23217,6.2313100000000015,0.0008599999999994168,0.0008500000000006835,107240000.0096,114000000.0,76,hold,0.0,-0.00018936628092629774,-0.00012996515008560584,-0.00014442565127954177,hold,0.0,-0.00014442565127954177
2021-06-24 20:36:00,6.232380000000001,6.231580000000001,6.23338,6.2325800000000005,6.23338,6.2325800000000005,6.23227,6.23142,0.0007999999999999119,0.0007999999999999119,64500000.0,70500000.0,47,buy,4.974110556838818e-05,-0.0003145350497960988,3.209046945140281e-05,-0.00028885130255879845,buy,3.209046945140281e-05,-0.00028885130255879845
2021-06-24 20:39:00,6.2332800000000015,6.232550000000002,6.23299,6.2321599999999995,6.23338,6.232559999999999,6.23268,6.231890000000001,0.0007299999999998974,0.0008300000000005525,34000000.0,39250000.0,26,hold,0.0,-0.00023903564358334438,-0.00017968068176016608,-7.059710712283761e-05,hold,0.0,-0.00017968068176016608
2021-06-24 20:42:00,6.23298,6.23217,6.2328800000000015,6.23212,6.2332800000000015,6.2325300000000015,6.232480000000002,6.2317300000000015,0.0008100000000004215,0.0007600000000014262,101620000.00479999,115500000.0,77,sell,8.022424280329732e-06,-0.00024866522922120296,-0.0001379757355230251,-0.00011392500525523898,hold,0.0,-0.0001379757355230251
2021-06-24 20:45:00,6.232780000000001,6.232080000000002,6.2328800000000015,6.23206,6.233180000000001,6.23233,6.232480000000002,6.23174,0.0006999999999992568,0.0008200000000018193,108620000.00479999,117000000.0,78,hold,0.0,-0.00023107510903865565,-0.00011551827595409497,-0.00012836805689270863,hold,0.0,-0.00012836805689270863
2021-06-24 20:48:00,6.23289,6.232030000000001,6.23308,6.23215,6.2334900000000015,6.23275,6.2328800000000015,6.232030000000001,0.0008599999999994168,0.0009300000000003195,133000000.0,140000000.0,105,hold,0.0,-0.0002342735834071214,-0.00011872502161924997,-0.00016848442642274333,hold,0.0,-0.00016848442642274333
2021-06-24 20:51:00,6.23308,6.23217,6.233180000000001,6.23224,6.233569999999999,6.23252,6.23298,6.232030000000001,0.0009100000000001884,0.0009400000000008291,159490000.00959998,159049999.95279998,138,hold,0.0,-0.0002471104920866142,-0.0001347648353623207,-0.00016206233141920768,hold,0.0,-0.00016206233141920768
2021-06-24 20:54:00,6.233180000000001,6.23221,6.23338,6.23232,6.23373,6.23252,6.23308,6.2321100000000005,0.0009700000000005815,0.001060000000000727,239500000.0,245080000.04320002,217,hold,0.0,-0.00025994406388846707,-0.00013797130838531744,-0.00018773436710253912,hold,0.0,-0.00018773436710253912
2021-06-24 20:57:00,6.23338,6.23232,6.23337,6.23193,6.23377,6.232469999999999,6.2332800000000015,6.23192,0.001060000000000727,0.0014399999999996638,99580000.1632,97360000.25439999,115,hold,0.0,-0.0002968587530007011,-0.0002326185793261719,-0.00016847658656811868,hold,0.0,-0.0002326185793261719
2021-06-24 21:00:00,6.233180000000001,6.23175,6.23367,6.23226,6.23396,6.232469999999999,6.233180000000001,6.23175,0.0014300000000009305,0.0014099999999999113,1350000.0237999998,1350000.0237999998,3,hold,0.0,-0.00035463553576440377,-0.00014759721362140961,-0.0003080996509808872,hold,0.0,-0.0003080996509808872
2021-06-24 21:03:00,6.23329,6.23191,6.23329,6.23191,6.23329,6.23191,6.23329,6.23191,0.0013800000000001589,0.0013800000000001589,750000.0,750000.0,1,hold,0.0,-0.00022144093865286227,-0.00022139191341974445,-0.00022144093865286227,hold,0.0,-0.00022139191341974445
2021-06-24 21:06:00,6.23329,6.23191,6.23329,6.23191,6.23329,6.23191,6.23329,6.23191,0.0013800000000001589,0.0013800000000001589,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:09:00,6.233580000000001,6.23249,6.233619999999999,6.2316199999999995,6.2339199999999995,6.23249,6.233580000000001,6.2314099999999994,0.0010900000000004795,0.0019999999999997797,10750000.0,10870000.0048,11,hold,0.0,-0.0004027980826169378,-0.00031442606014542106,-0.00018130795235916385,hold,0.0,-0.00018130795235916385
2021-06-24 21:12:00,6.23372,6.23152,6.23372,6.2316199999999995,6.23373,6.2316199999999995,6.23372,6.23137,0.002200000000000202,0.002100000000000435,5000000.0,5000000.0,5,hold,0.0,-0.000378728915150338,-0.0003368774985081837,-0.0003530438801448446,hold,0.0,-0.0003368774985081837
2021-06-24 21:15:00,6.23372,6.23152,6.23351,6.2316199999999995,6.23373,6.2316199999999995,6.23351,6.23151,0.002200000000000202,0.0018900000000003914,12000000.0,14000000.0,12,hold,0.0,-0.00035612706998864766,-0.0003368774985081837,-0.00031934423704010553,hold,0.0,-0.0003368774985081837
2021-06-24 21:18:00,6.23351,6.23192,6.23373,6.23139,6.23373,6.23192,6.23351,6.23135,0.0015900000000002024,0.002340000000000231,6000000.0,6000000.0,6,hold,0.0,-0.0003819397080890165,-0.0003400973127499078,-0.00029044018536835445,hold,0.0,-0.00029044018536835445
2021-06-24 21:21:00,6.2335199999999995,6.23191,6.233480000000001,6.2316199999999995,6.2335199999999995,6.23191,6.233480000000001,6.2313600000000005,0.0016099999999994452,0.001860000000001527,8000000.0,8000000.0,8,hold,0.0,-0.00034651368729049584,-0.00030480370641307206,-0.00025192918382983056,hold,0.0,-0.00030480370641307206
2021-06-24 21:24:00,6.233480000000001,6.23157,6.233480000000001,6.2316199999999995,6.233480000000001,6.2316199999999995,6.23316,6.23157,0.0019100000000014106,0.001860000000001527,4000000.0,4000000.0,4,hold,0.0,-0.00030640990265492314,-0.00029838870101476654,-0.00030650381846010087,hold,0.0,-0.00029838870101476654
2021-06-24 21:27:00,6.23373,6.2313800000000015,6.23372,6.23182,6.23373,6.23182,6.23347,6.2313800000000015,0.002349999999998964,0.0019000000000000128,7120000.0048,8500000.0,7,hold,0.0,-0.000377123526409714,-0.0003063976142695501,-0.0003755187454461859,hold,0.0,-0.0003063976142695501
2021-06-24 21:30:00,6.233700000000002,6.23182,6.23381,6.23192,6.233980000000002,6.23192,6.23346,6.23181,0.0018800000000016581,0.0018900000000003914,19500000.0,24000000.0,18,hold,0.0,-0.00034821344039714583,-0.00028554470057941364,-0.000319328863799044,hold,0.0,-0.000319328863799044
2021-06-24 21:33:00,6.2341000000000015,6.23126,6.234380000000002,6.232290000000001,6.23439,6.232419999999999,6.23387,6.23125,0.00284000000000173,0.0020900000000008134,42250000.0,46750000.0,41,hold,0.0,-0.0005039117352056398,-0.0002903386214530975,-0.0005007013027865613,hold,0.0,-0.0005007013027865613
2021-06-24 21:36:00,6.234380000000002,6.2323400000000015,6.234380000000002,6.232480000000002,6.23439,6.232480000000002,6.234380000000002,6.23231,0.0020400000000000418,0.0019000000000000128,11000000.0,12500000.0,11,hold,0.0,-0.00033374463080307364,-0.0003047616603415275,-0.00032732488920694976,hold,0.0,-0.0003047616603415275
2021-06-24 21:39:00,6.2340800000000005,6.2323900000000005,6.2340800000000005,6.2321599999999995,6.23456,6.2323900000000005,6.2340800000000005,6.231680000000001,0.0016899999999999693,0.001920000000001032,9000000.0,9500000.0,9,hold,0.0,-0.0004621546677620364,-0.00030798449811376044,-0.0002711640317759269,hold,0.0,-0.00030798449811376044
2021-06-24 21:42:00,6.2340800000000005,6.2321599999999995,6.233980000000002,6.232,6.23456,6.2321599999999995,6.233880000000001,6.2317300000000015,0.001920000000001032,0.001980000000001425,10000000.0,8000000.0,8,hold,0.0,-0.0004539213673456597,-0.00033364987295644323,-0.00029203358065296037,hold,0.0,-0.00033364987295644323
2021-06-24 21:45:00,6.233980000000002,6.2319900000000015,6.233980000000002,6.23197,6.233980000000002,6.232,6.233980000000002,6.23193,0.0019900000000001583,0.0020100000000020657,7500000.0,7000000.0,7,hold,0.0,-0.0003289510633144852,-0.00032242644346020763,-0.000319320152952774,hold,0.0,-0.00032242644346020763
2021-06-24 21:48:00,6.23399,6.23197,6.2340800000000005,6.23197,6.23412,6.231980000000001,6.23399,6.23195,0.002020000000000799,0.0021100000000009445,13000000.0,9000000.0,9,hold,0.0,-0.00034820561782420605,-0.0003240300353386513,-0.000338576726139719,hold,0.0,-0.000338576726139719
2021-06-24 21:51:00,6.2340800000000005,6.23197,6.23418,6.23183,6.23418,6.2323,6.2340800000000005,6.23183,0.0021100000000009445,0.002349999999999852,7000000.0,7500000.0,7,hold,0.0,-0.00037709629434690167,-0.00036091933372688274,-0.0003546230164780497,hold,0.0,-0.0003546230164780497
2021-06-24 21:54:00,6.23418,6.232,6.2341000000000015,6.23191,6.234190000000001,6.232,6.2341000000000015,6.23169,0.0021800000000000708,0.0021900000000014685,21500000.0,17000000.0,16,hold,0.0,-0.0004010144060415853,-0.0003641216647578697,-0.00033697047496811987,hold,0.0,-0.0003641216647578697
2021-06-24 21:57:00,6.2340800000000005,6.231940000000002,6.2336800000000006,6.23221,6.2340800000000005,6.23221,6.2336800000000006,6.2318500000000006,0.0021399999999989205,0.0014700000000003044,14250000.0,14750000.0,15,hold,0.0,-0.0003578391649349638,-0.0002999640684752618,-0.0002792067959574329,hold,0.0,-0.0002999640684752618
2021-06-24 22:00:00,6.23308,6.231890000000001,6.2327,6.23172,6.23367,6.2321,6.23257,6.231269999999999,0.0011899999999993582,0.000980000000000203,37750000.24,49390000.16560001,76,hold,0.0,-0.0003850059435293533,-0.000218190685824669,-0.00012997662025477556,hold,0.0,-0.000218190685824669
2021-06-24 22:03:00,6.23267,6.23181,6.2328,6.232069999999999,6.23287,6.232069999999999,6.2325800000000005,6.23181,0.0008599999999994168,0.0007300000000007856,12210000.1584,20380000.0552,33,hold,0.0,-0.00017006611721403443,-9.626692894062706e-05,-0.00015886235299212016,hold,0.0,-0.00015886235299212016
2021-06-24 22:06:00,6.2328,6.23193,6.23281,6.232069999999999,6.2329099999999995,6.232069999999999,6.2328,6.23193,0.0008699999999999264,0.000740000000000407,4810000.062400001,8230000.019200001,13,hold,0.0,-0.00015725465465743594,-0.00011712232062648979,-0.0001412082613250707,hold,0.0,-0.0001412082613250707
2021-06-24 22:09:00,6.23281,6.231940000000002,6.23305,6.23174,6.23305,6.232069999999999,6.23275,6.23172,0.00086999999999815,0.0013100000000001444,13480000.0192,16360000.0144,16,hold,0.0,-0.00021337868298830834,-0.00017167216712838355,-0.00017811468017966056,hold,0.0,-0.00017811468017966056
2021-06-24 22:12:00,6.23298,6.232069999999999,6.23298,6.232069999999999,6.2332800000000015,6.232069999999999,6.23298,6.23172,0.0009100000000010766,0.0009100000000010766,29500000.0,28500000.0,22,hold,0.0,-0.00025033217153552117,-0.000145997580611694,-0.00014601889901767417,hold,0.0,-0.000145997580611694
2021-06-24 22:15:00,6.23303,6.232069999999999,6.23298,6.232069999999999,6.23303,6.232069999999999,6.232780000000001,6.2316199999999995,0.0009600000000009601,0.0009100000000010766,13000000.0,14000000.0,10,hold,0.0,-0.00022621421684169648,-0.00015401819019015794,-0.00014601889901767417,hold,0.0,-0.00015401819019015794
2021-06-24 22:18:00,6.23298,6.232069999999999,6.23298,6.232069999999999,6.23303,6.232069999999999,6.232780000000001,6.2316199999999995,0.0009100000000010766,0.0009100000000010766,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:21:00,6.233090000000002,6.23206,6.23299,6.23206,6.2331900000000005,6.232069999999999,6.232780000000001,6.231680000000001,0.0010300000000018628,0.0009300000000003195,31000000.0,30000000.0,23,hold,0.0,-0.00024225155979517362,-0.0001652470925338576,-0.00014922834504165869,hold,0.0,-0.0001652470925338576
2021-06-24 22:24:00,6.23301,6.232069999999999,6.23299,6.23206,6.23327,6.23212,6.232780000000001,6.231669999999999,0.0009400000000008291,0.0009300000000003195,41500000.0,41750000.0,30,hold,0.0,-0.0002566871000294728,-0.00015241432309597618,-0.00014762350230352003,hold,0.0,-0.00015241432309597618
2021-06-24 22:27:00,6.23298,6.23172,6.232730000000001,6.232069999999999,6.2331400000000015,6.232069999999999,6.232690000000002,6.23151,0.001260000000000261,0.0006600000000016593,26000000.0,27500000.0,23,hold,0.0,-0.00026150543706724897,-0.000145997580611694,-0.0001620740341351735,hold,0.0,-0.000145997580611694
2021-06-24 22:30:00,6.232730000000001,6.23193,6.2328800000000015,6.23172,6.2332800000000015,6.2323699999999995,6.232690000000002,6.2314500000000015,0.0008000000000008001,0.0011600000000013821,62000000.0,58750000.0,45,hold,0.0,-0.0002936716173603251,-0.00016204777039930228,-0.0001524407366580399,hold,0.0,-0.0001524407366580399
2021-06-24 22:33:00,6.2328800000000015,6.2323699999999995,6.23275,6.23195,6.23299,6.2323699999999995,6.23275,6.2316199999999995,0.0005100000000020088,0.0007999999999999119,17500000.0,14000000.0,13,hold,0.0,-0.00021979820278879598,-0.00014920871250548822,-6.097198978891066e-05,hold,0.0,-0.00014920871250548822
2021-06-24 22:36:00,6.2328,6.2316199999999995,6.2332800000000015,6.232469999999999,6.2332800000000015,6.232469999999999,6.2328,6.2316199999999995,0.001180000000000625,0.0008100000000021979,15000000.0,13750000.0,11,hold,0.0,-0.00026638338024494325,-5.2945706584653704e-05,-0.00026638338024494325,hold,0.0,-0.00026638338024494325
2021-06-24 22:39:00,6.2332800000000015,6.232469999999999,6.2332800000000015,6.23215,6.233390000000001,6.232469999999999,6.23307,6.23182,0.0008100000000021979,0.0011300000000016297,24000000.0,18500000.0,17,hold,0.0,-0.000251869368032637,-0.00018128497356153253,-0.00012996452449866552,hold,0.0,-0.00018128497356153253
2021-06-24 22:42:00,6.2332800000000015,6.23215,6.233180000000001,6.232469999999999,6.23345,6.232469999999999,6.23308,6.23191,0.0011300000000016297,0.0007100000000015427,15000000.0,14000000.0,11,hold,0.0,-0.0002471152503807531,-0.00012994763591595398,-0.00016527201688036627,hold,0.0,-0.00012994763591595398
2021-06-24 22:45:00,6.2332600000000005,6.232469999999999,6.2331400000000015,6.232469999999999,6.2332800000000015,6.232469999999999,6.23308,6.23192,0.0007900000000011786,0.0006700000000021689,17500000.0,15000000.0,13,hold,0.0,-0.0002181836849943856,-0.00012673945896708602,-0.00010750152026438458,hold,0.0,-0.00012673945896708602
2021-06-24 22:48:00,6.233180000000001,6.232469999999999,6.23327,6.232469999999999,6.23327,6.232469999999999,6.233180000000001,6.231940000000002,0.0007100000000015427,0.0008000000000008001,5500000.0,5250000.0,4,hold,0.0,-0.00021341668886390092,-0.00011390654529494458,-0.00012836002419599294,hold,0.0,-0.00012836002419599294
2021-06-24 22:51:00,6.23299,6.2324600000000006,6.23298,6.232469999999999,6.23299,6.232469999999999,6.23298,6.2324600000000006,0.0005299999999994753,0.0005100000000011207,3000000.0,2000000.0,2,hold,0.0,-8.50386524742197e-05,-8.342705507320598e-05,-8.343414959740678e-05,hold,0.0,-8.342705507320598e-05
2021-06-24 22:54:00,6.23298,6.232469999999999,6.23298,6.232469999999999,6.23327,6.232469999999999,6.23298,6.23182,0.0005100000000011207,0.0005100000000011207,24500000.0,20500000.0,17,hold,0.0,-0.0002326768103058454,-8.182281990334008e-05,-8.182951542504347e-05,hold,0.0,-8.182281990334008e-05
2021-06-24 22:57:00,6.23298,6.232469999999999,6.23298,6.232469999999999,6.23327,6.232469999999999,6.23298,6.23182,0.0005100000000011207,0.0005100000000011207,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:00:00,6.23302,6.2317599999999995,6.233180000000001,6.2320199999999994,6.233480000000001,6.232469999999999,6.2328800000000015,6.23174,0.001260000000000261,0.0011600000000013821,38500000.0,39250000.0,29,hold,0.0,-0.00027913781707821964,-0.0001604358721775855,-0.00022786500121976924,hold,0.0,-0.00022786500121976924
2021-06-24 23:03:00,6.2332800000000015,6.232469999999999,6.2334900000000015,6.23231,6.2334900000000015,6.232469999999999,6.233090000000002,6.232080000000002,0.0008100000000021979,0.0011800000000015132,52500000.0,47250000.0,38,hold,0.0,-0.0002261975233777404,-0.000155616304738672,-0.00016365903085008694,hold,0.0,-0.00016365903085008694
2021-06-24 23:06:00,6.2334900000000015,6.2324600000000006,6.233480000000001,6.2323400000000015,6.2336800000000006,6.2325300000000015,6.23338,6.23232,0.0010300000000009746,0.0011399999999994748,19000000.0,17000000.0,13,hold,0.0,-0.0002182172930788079,-0.00018448734176199595,-0.00016365929344118774,hold,0.0,-0.00018448734176199595
2021-06-24 23:09:00,6.233580000000001,6.23252,6.233580000000001,6.2330000000000005,6.23369,6.2330000000000005,6.233480000000001,6.23236,0.001060000000000727,0.000580000000000247,45000000.0,42000000.0,31,hold,0.0,-0.00021340230667039057,-9.304444636954156e-05,-0.00017007566762733644,hold,0.0,-9.304444636954156e-05
2021-06-24 23:12:00,6.233580000000001,6.2330000000000005,6.2340800000000005,6.23302,6.234280000000001,6.2335199999999995,6.233580000000001,6.23252,0.000580000000000247,0.001060000000000727,38000000.0,34500000.0,26,hold,0.0,-0.0002823897877585426,-8.983601718450779e-05,-0.00017327129793036575,hold,0.0,-0.00017327129793036575
2021-06-24 23:15:00,6.2340800000000005,6.2335199999999995,6.234380000000002,6.2335199999999995,6.23449,6.2335199999999995,6.2340800000000005,6.23301,0.0005600000000010041,0.0008600000000020813,44500000.0,38250000.0,31,hold,0.0,-0.0002374454717704489,-8.982881194995959e-05,-0.0001379637829030919,hold,0.0,-0.0001379637829030919
2021-06-24 23:18:00,6.234280000000001,6.2335199999999995,6.23399,6.23351,6.23439,6.2335199999999995,6.2338900000000015,6.232819999999999,0.0007600000000014262,0.00048000000000048004,60500000.0,50870000.0048,42,hold,0.0,-0.00025182896803070703,-0.00012351065399710112,-7.539881158652875e-05,hold,0.0,-0.00012351065399710112
2021-06-24 23:21:00,6.233980000000002,6.23292,6.2344800000000005,6.2335199999999995,6.2344800000000005,6.2335199999999995,6.233980000000002,6.23281,0.0010600000000016152,0.0009600000000009601,31500000.0,28309999.9428,22,hold,0.0,-0.0002679369337426821,-7.378913631454148e-05,-0.00025028397604982095,hold,0.0,-0.00025028397604982095
2021-06-24 23:24:00,6.2344800000000005,6.2335199999999995,6.23449,6.23341,6.23449,6.2335199999999995,6.2340800000000005,6.23302,0.0009600000000009601,0.0010799999999999699,46500000.0,40250000.0,32,hold,0.0,-0.00023578512436467206,-0.0001716261821355347,-0.0001556103132741343,hold,0.0,-0.0001556103132741343
2021-06-24 23:27:00,6.2344800000000005,6.2335199999999995,6.23488,6.23405,6.234990000000002,6.23405,6.2344800000000005,6.23342,0.0009600000000009601,0.0008300000000005525,53500000.0,47750000.0,37,hold,0.0,-0.0002518681558441189,-6.89712694564096e-05,-0.00021817528459055496,hold,0.0,-0.00021817528459055496
2021-06-24 23:30:00,6.23488,6.23405,6.23465,6.233619999999999,6.234990000000002,6.23405,6.23458,6.2335199999999995,0.0008300000000005525,0.0010300000000009746,47500000.0,45000000.0,35,hold,0.0,-0.00023576621614502675,-0.00020208889345122103,-9.62456188192873e-05,hold,0.0,-0.00020208889345122103
2021-06-24 23:33:00,6.234680000000001,6.23405,6.234280000000001,6.233530000000001,6.234680000000001,6.23405,6.23418,6.23302,0.0006300000000010186,0.0007500000000000284,30500000.0,27250000.0,21,hold,0.0,-0.0002662526384675885,-0.00018445212905874626,-3.689415388087402e-05,hold,0.0,-0.00018445212905874626
2021-06-24 23:36:00,6.234280000000001,6.233530000000001,6.234280000000001,6.233530000000001,6.23439,6.233530000000001,6.234280000000001,6.2331199999999995,0.0007500000000000284,0.0007500000000000284,17500000.0,14500000.0,12,hold,0.0,-0.00020375028878006049,-0.00012030258506195235,-0.00012031705951523908,hold,0.0,-0.00012030258506195235
2021-06-24 23:39:00,6.234280000000001,6.233530000000001,6.234380000000002,6.233530000000001,6.2344800000000005,6.233530000000001,6.234280000000001,6.23324,0.0007500000000000284,0.0008500000000006835,12500000.0,9500000.0,9,hold,0.0,-0.00019893345996626632,-0.00012030258506195235,-0.00013635933411737546,hold,0.0,-0.00013635933411737546
2021-06-24 23:42:00,6.234380000000002,6.23332,6.23409,6.2334900000000015,6.23474,6.2336800000000006,6.2340800000000005,6.2332,0.0010600000000016152,0.0005999999999986017,18000000.0,13250000.0,12,hold,0.0,-0.00024700308272683686,-0.0001427567777389343,-0.00012352967599933254,hold,0.0,-0.0001427567777389343
2021-06-24 23:45:00,6.23418,6.2331199999999995,6.233980000000002,6.2335,6.2342900000000006,6.2335,6.233980000000002,6.2329300000000005,0.001060000000000727,0.0004800000000013682,19000000.0,17500000.0,13,hold,0.0,-0.0002181483376615505,-0.00010907609340763563,-0.00013797263649698407,hold,0.0,-0.00010907609340763563
2021-06-24 23:48:00,6.23409,6.23301,6.2342900000000006,6.2334900000000015,6.2342900000000006,6.2335,6.233980000000002,6.2329300000000005,0.0010799999999999699,0.0007999999999990237,35500000.0,32500000.0,25,hold,0.0,-0.00021819593674243538,-9.624500127502196e-05,-0.00020535824585559656,hold,0.0,-0.00020535824585559656
2021-06-24 23:51:00,6.23418,6.2331199999999995,6.234280000000001,6.233480000000001,6.2342900000000006,6.2335,6.2340800000000005,6.23302,0.001060000000000727,0.0007999999999999119,30500000.0,28250000.0,21,hold,0.0,-0.00020375355766558918,-0.00011228421380185634,-0.00018610262597244754,hold,0.0,-0.00018610262597244754
2021-06-24 23:54:00,6.23434,6.23347,6.23489,6.234190000000001,6.23497,6.2342,6.234280000000001,6.233219999999999,0.0008700000000008146,0.0006999999999992568,57000000.0,49120000.0048,43,hold,0.0,-0.0002807537677156209,-2.4060285451170517e-05,-0.00022780249203099091,hold,0.0,-0.00022780249203099091
2021-06-24 23:57:00,6.23489,6.234190000000001,6.23528,6.2346400000000015,6.235340000000001,6.2346400000000015,6.23458,6.233709999999999,0.0006999999999992568,0.0006399999999988637,80840000.0336,79370000.00479999,62,buy,9.623743700663275e-06,-0.0002614815254481445,-4.009693835793882e-05,-0.00017484228103403828,hold,0.0,-0.00017484228103403828
