time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 22:21:00,110.875,110.87,110.87799999999999,110.872,110.885,110.88,110.875,110.87,0.0049999999999954525,0.0059999999999860165,32419999.7188,27120000.123999998,20,buy,4.509582863581017e-05,-0.00013529358708397733,-2.7057497181511735e-05,-7.215657977795034e-05,hold,0.0,-7.215657977795034e-05
2021-06-24 22:24:00,110.88,110.872,110.881,110.875,110.882,110.876,110.88,110.872,0.007999999999995566,0.006000000000000227,19629999.9953,10000000.0,9,hold,0.0,-9.019409769829277e-05,-4.5093795093754084e-05,-8.117468792842505e-05,hold,0.0,-8.117468792842505e-05
2021-06-24 22:27:00,110.88,110.875,110.87799999999999,110.874,110.88,110.876,110.871,110.868,0.0049999999999954525,0.003999999999990678,42039999.84279999,30110000.0143,27,sell,4.509542191285457e-05,-0.00010822510822511233,-5.4112554112556166e-05,-2.7057497181383566e-05,hold,0.0,-5.4112554112556166e-05
2021-06-24 22:30:00,110.876,110.872,110.867,110.863,110.88,110.873,110.86399999999999,110.86,0.0040000000000048885,0.0040000000000048885,34060000.0621,27510000.109500002,22,sell,8.117395578738332e-05,-0.0001803751803751445,-0.00011724809697324244,4.5097048849082296e-05,sell,4.5097048849082296e-05,-0.00011724809697324244
2021-06-24 22:33:00,110.868,110.863,110.86399999999999,110.858,110.869,110.863,110.86,110.857,0.0049999999999954525,0.0059999999999860165,30110000.1337,25450000.0477,18,sell,2.706042593110518e-05,-0.00010823584590823815,-9.019735180566895e-05,-9.020141976949604e-06,hold,0.0,-9.019735180566895e-05
2021-06-24 22:36:00,110.86399999999999,110.857,110.863,110.857,110.869,110.86399999999999,110.862,110.857,0.006999999999990791,0.006000000000000227,36109999.8952,34780000.2099,23,buy,1.804044668141779e-05,-0.00010824756217469763,-6.314042430356827e-05,-5.4123781087348816e-05,hold,0.0,-6.314042430356827e-05
2021-06-24 22:39:00,110.863,110.859,110.863,110.856,110.863,110.859,110.862,110.855,0.0040000000000048885,0.007000000000005002,56479999.7808,59000001.0728,35,hold,0.0,-7.216113581623776e-05,-6.314099383928815e-05,-3.608186976253519e-05,hold,0.0,-6.314099383928815e-05
2021-06-24 22:42:00,110.863,110.857,110.865,110.856,110.866,110.861,110.862,110.855,0.006000000000000227,0.009000000000000341,88339999.67629999,68460000.9916,42,hold,0.0,-9.922872220464282e-05,-6.314099383928815e-05,-7.21650414497557e-05,hold,0.0,-7.21650414497557e-05
2021-06-24 22:45:00,110.86399999999999,110.86,110.875,110.869,110.882,110.875,110.86399999999999,110.86,0.003999999999990678,0.006000000000000227,59350000.143199995,51950000.5245,32,buy,9.922066676296987e-05,-0.00019844849359557614,4.510030307412383e-05,-0.00013530579108786368,buy,4.510030307412383e-05,-0.00013530579108786368
2021-06-24 22:48:00,110.87,110.865,110.875,110.868,110.877,110.871,110.87,110.863,0.005000000000009663,0.007000000000005002,68789999.84290001,59780000.6865,29,buy,9.019572472179705e-06,-0.00012628198767844812,-1.8039144944615763e-05,-9.01997925405233e-05,hold,0.0,-9.01997925405233e-05
2021-06-24 22:51:00,110.875,110.868,110.875,110.869,110.876,110.869,110.872,110.866,0.007000000000005002,0.006000000000000227,39029999.7333,33500000.357699998,15,hold,0.0,-9.019084382558097e-05,-5.411499436302347e-05,-6.31381462640708e-05,hold,0.0,-5.411499436302347e-05
2021-06-24 22:54:00,110.876,110.87,110.87,110.863,110.883,110.877,110.869,110.862,0.006000000000000227,0.007000000000005002,71029998.8989,47230000.9726,24,sell,7.21520243151922e-05,-0.00018938881523769015,-0.00011724809697324244,0.0,hold,0.0,-0.00011724809697324244
2021-06-24 22:57:00,110.87,110.863,110.871,110.862,110.871,110.863,110.863,110.858,0.007000000000005002,0.009000000000000341,69549999.8333,50890000.2243,24,hold,0.0,-0.00011725338456396189,-7.21565797782067e-05,-7.216113581623776e-05,hold,0.0,-7.216113581623776e-05
2021-06-24 23:00:00,110.869,110.862,110.875,110.869,110.876,110.869,110.869,110.861,0.007000000000005002,0.006000000000000227,165659999.4903,161660000.20450002,71,hold,0.0,-0.0001353045705883996,0.0,-0.00011726290342953609,hold,0.0,-0.00011726290342953609
2021-06-24 23:03:00,110.875,110.868,110.873,110.867,110.877,110.87,110.872,110.867,0.007000000000005002,0.006000000000000227,42710000.1576,35010000.467099994,26,hold,0.0,-9.019003039395821e-05,-7.21533258173219e-05,-4.5098675902962655e-05,hold,0.0,-7.21533258173219e-05
2021-06-24 23:06:00,110.875,110.868,110.87,110.86399999999999,110.876,110.87,110.87,110.86399999999999,0.007000000000005002,0.006000000000014438,134439998.98479998,100540000.1999,60,hold,0.0,-0.00010824072737782027,-9.921082299896181e-05,-1.8039470361236333e-05,hold,0.0,-9.921082299896181e-05
2021-06-24 23:09:00,110.869,110.863,110.876,110.871,110.876,110.871,110.868,110.862,0.006000000000000227,0.005000000000009663,100699999.5712,67560000.1811,45,buy,2.7059205541726322e-05,-0.00012628312677030908,1.80393076513303e-05,-0.00011726184570149851,buy,1.80393076513303e-05,-0.00011726184570149851
2021-06-24 23:12:00,110.875,110.871,110.877,110.874,110.883,110.87899999999999,110.875,110.871,0.0040000000000048885,0.0030000000000001137,65109999.776,63050000.667399995,38,buy,3.607666290859687e-05,-0.000108233893443736,-9.019165727213302e-06,-5.4116946721868e-05,hold,0.0,-5.4116946721868e-05
2021-06-24 23:15:00,110.87799999999999,110.874,110.887,110.883,110.892,110.887,110.87799999999999,110.874,0.003999999999990678,0.0040000000000048885,34500000.0,56130000.829500005,31,buy,8.117029527962764e-05,-0.000162346447318584,4.5094608488696264e-05,-0.00011725021195235339,buy,4.5094608488696264e-05,-0.00011725021195235339
2021-06-24 23:18:00,110.889,110.882,110.884,110.87799999999999,110.889,110.884,110.87799999999999,110.875,0.006999999999990791,0.006000000000014438,44109999.776,57830000.6388,36,sell,5.4110602070762585e-05,-0.00012625237850459283,-9.91982973965848e-05,-1.8037192691287484e-05,hold,0.0,-9.91982973965848e-05
2021-06-24 23:21:00,110.883,110.87799999999999,110.886,110.882,110.889,110.882,110.883,110.87799999999999,0.005000000000009663,0.003999999999990678,53989998.222,63260000.8249,27,hold,0.0,-9.920813867502924e-05,-9.018515011233139e-06,-7.215137358186275e-05,hold,0.0,-7.215137358186275e-05
2021-06-24 23:24:00,110.886,110.882,110.888,110.883,110.889,110.883,110.877,110.872,0.003999999999990678,0.005000000000009663,39569999.9332,54970000.5053,31,buy,5.41140182364262e-05,-0.00015332996608698234,-2.7054813051242843e-05,-5.411157807399061e-05,hold,0.0,-5.411157807399061e-05
2021-06-24 23:27:00,110.889,110.885,110.89,110.888,110.89299999999999,110.89,110.889,110.885,0.003999999999990678,0.001999999999995339,35250000.0,56570000.409899995,32,buy,9.018027036088114e-06,-7.214681877604144e-05,-9.01802703595996e-06,-4.509176173508998e-05,hold,0.0,-4.509176173508998e-05
2021-06-24 23:30:00,110.891,110.889,110.892,110.89,110.897,110.89399999999999,110.89,110.886,0.0020000000000095497,0.001999999999995339,107700000.8817,106220001.3399,73,sell,3.6070481721199326e-05,-9.919114132943083e-05,-9.017864389398371e-06,-2.7054081108136187e-05,hold,0.0,-2.7054081108136187e-05
2021-06-24 23:33:00,110.892,110.888,110.886,110.883,110.89299999999999,110.891,110.883,110.88,0.003999999999990678,0.0030000000000001137,56350000.97720001,49290000.3195,37,sell,7.214291511493067e-05,-0.00011723012273083981,-8.116004761389768e-05,1.8036216723266264e-05,sell,1.8036216723266264e-05,-8.116004761389768e-05
2021-06-24 23:36:00,110.885,110.883,110.886,110.883,110.887,110.884,110.885,110.881,0.0020000000000095497,0.0030000000000001137,32160000.443400003,34050000.0717,26,hold,0.0,-5.41120660888721e-05,-1.8036704694138517e-05,-2.7055545033955737e-05,hold,0.0,-2.7055545033955737e-05
2021-06-24 23:39:00,110.885,110.882,110.888,110.884,110.891,110.887,110.882,110.87799999999999,0.0030000000000001137,0.0040000000000048885,43000000.59590001,58740000.9632,31,buy,4.509298172828279e-05,-0.00011724598207055901,-9.018352347069258e-06,-5.411157807399061e-05,hold,0.0,-5.411157807399061e-05
2021-06-24 23:42:00,110.888,110.885,110.888,110.883,110.89,110.887,110.887,110.882,0.0030000000000001137,0.005000000000009663,41350000.6193,53110001.087200016,28,hold,0.0,-7.21487707652781e-05,-4.5090541808037505e-05,-2.7055057041079618e-05,hold,0.0,-4.5090541808037505e-05
2021-06-24 23:45:00,110.887,110.883,110.899,110.895,110.9,110.897,110.887,110.883,0.0040000000000048885,0.0040000000000048885,104660000.80090001,84390000.70109999,49,buy,9.018189688606524e-05,-0.00015331475519250127,7.214551750877529e-05,-0.00014429624018113998,buy,7.214551750877529e-05,-0.00014429624018113998
2021-06-24 23:48:00,110.898,110.896,110.924,110.921,110.924,110.921,110.898,110.896,0.001999999999995339,0.0030000000000001137,118970000.8633,94180000.42480001,73,buy,0.00020739778895931707,-0.00025248881835238237,0.00020739778895931707,-0.00025248881835238237,buy,0.00020739778895931707,-0.00025248881835238237
2021-06-24 23:51:00,110.926,110.921,110.922,110.919,110.931,110.928,110.919,110.915,0.0049999999999954525,0.0030000000000001137,84460000.27610001,86100000.7388,48,sell,8.113370835136613e-05,-0.0001442338029945744,-6.310513315187604e-05,-9.015425392762092e-06,hold,0.0,-6.310513315187604e-05
2021-06-24 23:54:00,110.92299999999999,110.91700000000002,110.93,110.926,110.933,110.929,110.922,110.91700000000002,0.005999999999971806,0.0040000000000048885,64850000.739400014,52510000.10970001,35,buy,6.310740880983936e-05,-0.0001442520082583475,2.704578852009344e-05,-0.00011720475670989133,buy,2.704578852009344e-05,-0.00011720475670989133
2021-06-24 23:57:00,110.93200000000002,110.925,110.92299999999999,110.919,110.93200000000002,110.926,110.919,110.915,0.007000000000019213,0.003999999999990678,88490000.72500001,78480000.97300002,47,sell,6.310513315187604e-05,-0.00015324703421925248,-0.00011718890852071033,1.803020058606761e-05,sell,1.803020058606761e-05,-0.00011718890852071033
