time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:00:00,0.9180700000000002,0.91763,0.91811,0.91751,0.9181299999999999,0.91763,0.91806,0.91746,0.000440000000000218,0.0005999999999999339,6360000.014400001,4840000.033600001,10,hold,0.0,-0.0007297441538778141,-0.0006099752742166892,-0.0005230866471236075,hold,0.0,-0.0005230866471236075
2021-06-24 21:03:00,0.9181200000000002,0.91747,0.9181200000000002,0.91771,0.9181299999999999,0.91787,0.91796,0.91747,0.0006500000000001505,0.0004100000000001325,4860000.0144,3910000.0264,8,hold,0.0,-0.0007193695706670331,-0.00044656471920896223,-0.0007084700317178224,hold,0.0,-0.00044656471920896223
2021-06-24 21:06:00,0.9181200000000002,0.91772,0.9181200000000002,0.91771,0.9181200000000002,0.91773,0.9181200000000002,0.91771,0.000400000000000178,0.0004100000000001325,3000000.0,2240000.0096,4,hold,0.0,-0.0004467642283511485,-0.00044656471920896223,-0.00043586279039377806,hold,0.0,-0.00044656471920896223
2021-06-24 21:09:00,0.9181200000000002,0.91773,0.9181200000000002,0.91771,0.9181299999999999,0.91773,0.9181200000000002,0.9177,0.0003900000000001125,0.0004100000000001325,7000000.0,4310000.062,6,hold,0.0,-0.0004685627111255644,-0.00044656471920896223,-0.0004249615900102562,hold,0.0,-0.00044656471920896223
2021-06-24 21:12:00,0.91811,0.91768,0.91811,0.91771,0.91811,0.91771,0.91786,0.91768,0.00042999999999993044,0.00039999999999995595,2370000.0048,3740000.0096000005,3,hold,0.0,-0.00046857292302320024,-0.0004356776421125529,-0.00046857292302320024,hold,0.0,-0.0004356776421125529
2021-06-24 21:15:00,0.9181,0.91771,0.91816,0.91772,0.91816,0.91773,0.9181,0.91771,0.00039000000000000146,0.00043999999999999595,4000000.0,4360000.0144,3,hold,0.0,-0.0004903509823364139,-0.0004138982681625607,-0.0004903509823364139,hold,0.0,-0.0004903509823364139
2021-06-24 21:18:00,0.9181299999999999,0.91775,0.9181200000000002,0.91776,0.9181299999999999,0.91776,0.9181200000000002,0.91775,0.00037999999999993594,0.000360000000000138,6000000.0,4500000.0,4,hold,0.0,-0.000414056115499794,-0.0004029930402011376,-0.00040315990193429965,hold,0.0,-0.0004029930402011376
2021-06-24 21:21:00,0.9181200000000002,0.91776,0.9181,0.91778,0.9181200000000002,0.91778,0.9181,0.91776,0.000360000000000138,0.00031999999999998696,2000000.0,2000000.0,2,hold,0.0,-0.00039225941422609174,-0.00037032196227085556,-0.00037046722454673003,hold,0.0,-0.00037032196227085556
2021-06-24 21:24:00,0.9181,0.91778,0.9181200000000002,0.91778,0.9181200000000002,0.91778,0.9181,0.91777,0.00031999999999998696,0.000340000000000118,4120000.0048,5120000.0048,4,hold,0.0,-0.0003813591640609123,-0.00034854591003157274,-0.0003704591514307546,hold,0.0,-0.0003704591514307546
2021-06-24 21:27:00,0.9181,0.91779,0.9181,0.91779,0.9181,0.91779,0.9181,0.91779,0.00031000000000003247,0.00031000000000003247,1000000.0,1000000.0,1,hold,0.0,-0.00033776789897474636,-0.00033765385034313525,-0.00033776789897474636,hold,0.0,-0.00033765385034313525
2021-06-24 21:30:00,0.9182299999999999,0.91783,0.91826,0.91784,0.9183,0.91786,0.91809,0.91783,0.0003999999999998449,0.00041999999999997595,13370000.0048,13000000.0,10,hold,0.0,-0.000511815310900545,-0.00042473018742568907,-0.00046849634463890964,hold,0.0,-0.00046849634463890964
2021-06-24 21:33:00,0.91826,0.91784,0.91824,0.9178,0.91827,0.91784,0.91824,0.9178,0.00041999999999997595,0.00043999999999999595,9000000.0,9000000.0,6,hold,0.0,-0.0005118320319732557,-0.0005009474440790364,-0.00043580580493327373,hold,0.0,-0.0005009474440790364
2021-06-24 21:36:00,0.91824,0.9178,0.9182899999999999,0.91791,0.91833,0.91795,0.9182299999999999,0.9178,0.00043999999999999595,0.00037999999999993594,23350000.024,29740000.0096,20,hold,0.0,-0.0005771345812507819,-0.00035938316779920445,-0.0005338853780780023,hold,0.0,-0.0005338853780780023
2021-06-24 21:39:00,0.9182899999999999,0.91788,0.91831,0.91788,0.91831,0.91789,0.9182899999999999,0.91788,0.00040999999999991044,0.00042999999999993044,7000000.0,6620000.0048,5,hold,0.0,-0.00046847082407278773,-0.00044648204815462487,-0.00046847082407278773,hold,0.0,-0.00046847082407278773
2021-06-24 21:42:00,0.91831,0.91788,0.9181700000000002,0.91791,0.91833,0.91791,0.91815,0.91788,0.00042999999999993044,0.000260000000000149,5610000.014400001,7620000.0048,6,hold,0.0,-0.0004902601647273614,-0.00043558275527867056,-0.0003159454394911355,hold,0.0,-0.00043558275527867056
2021-06-24 21:45:00,0.91836,0.91788,0.9183399999999999,0.91788,0.91836,0.91789,0.9181700000000002,0.91788,0.00047999999999992493,0.00045999999999990493,8370000.0048,8740000.0096,7,hold,0.0,-0.0005226708480333693,-0.0005226708480333693,-0.0005011548350545876,hold,0.0,-0.0005226708480333693
2021-06-24 21:48:00,0.9183399999999999,0.91789,0.91833,0.91789,0.9183399999999999,0.9179,0.9182299999999999,0.91786,0.00044999999999995044,0.00043999999999999595,14000000.0,14000000.0,10,hold,0.0,-0.0005229555705662355,-0.000490014591545561,-0.0004793602719280044,hold,0.0,-0.000490014591545561
2021-06-24 21:51:00,0.91833,0.91789,0.91816,0.91791,0.91836,0.91791,0.91816,0.91789,0.00043999999999999595,0.00024999999999997247,8440000.0576,18000000.0,15,hold,0.0,-0.000512043926832159,-0.00045735193231188784,-0.00029415289413763356,hold,0.0,-0.00045735193231188784
2021-06-24 21:54:00,0.91816,0.91794,0.91816,0.91791,0.9181700000000002,0.91794,0.91816,0.9179,0.00021999999999999797,0.00024999999999997247,5180000.067200001,16740000.009599999,14,hold,0.0,-0.0002941496895087738,-0.0002722836978304135,-0.00023966708063707646,hold,0.0,-0.0002722836978304135
2021-06-24 21:57:00,0.91816,0.91791,0.9181700000000002,0.91792,0.9183399999999999,0.91799,0.91816,0.9179,0.00024999999999997247,0.0002500000000001945,8160000.0864,20980000.019199997,19,hold,0.0,-0.00047935504956954453,-0.00026139234991724535,-0.00028325217069227813,hold,0.0,-0.00028325217069227813
2021-06-24 22:00:00,0.9181700000000002,0.91791,0.91797,0.9178,0.91819,0.91801,0.91797,0.9178,0.000260000000000149,0.00017000000000000348,89100000.4361,96970000.5388,154,sell,4.357251010341936e-05,-0.00042474869035820633,-0.0004029754838430829,-6.536588554427884e-05,hold,0.0,-0.0004029754838430829
2021-06-24 22:03:00,0.91797,0.91781,0.9179799999999999,0.91782,0.9179799999999999,0.91782,0.91797,0.91781,0.00015999999999993797,0.00015999999999993797,1490000.0096,2250000.0,3,hold,0.0,-0.00018522352120797601,-0.0001634040328115118,-0.00018522352120797601,hold,0.0,-0.00018522352120797601
2021-06-24 22:06:00,0.91797,0.91781,0.91799,0.91783,0.91799,0.91784,0.91795,0.9178,0.00015999999999993797,0.00015999999999993797,7070000.052800001,9750000.0,13,hold,0.0,-0.0002070167792547652,-0.0001525104306240051,-0.00019611902245558229,hold,0.0,-0.00019611902245558229
2021-06-24 22:09:00,0.91799,0.91784,0.91799,0.91785,0.9179999999999999,0.91785,0.9179799999999999,0.91783,0.00014999999999998348,0.00013999999999991797,7799999.952400001,7500000.0,8,hold,0.0,-0.00018521948508971428,-0.00015250710792047623,-0.00016342717684997765,hold,0.0,-0.00015250710792047623
2021-06-24 22:12:00,0.91799,0.91785,0.91794,0.91781,0.91799,0.91785,0.91792,0.9178,0.00013999999999991797,0.00012999999999996348,37049999.714,25000000.0,25,hold,0.0,-0.00020697393217793602,-0.0001960805673263957,-9.805523778386825e-05,hold,0.0,-0.0001960805673263957
2021-06-24 22:15:00,0.91795,0.91782,0.9179799999999999,0.91783,0.9179799999999999,0.91784,0.9179299999999999,0.9178,0.0001300000000000745,0.00014999999999987246,20489999.8904,13000000.0,13,hold,0.0,-0.00019612115929391804,-0.0001307260744049338,-0.00017432612059002634,hold,0.0,-0.00017432612059002634
2021-06-24 22:18:00,0.9179799999999999,0.91783,0.9179799999999999,0.91783,0.9179799999999999,0.91784,0.9179299999999999,0.9178,0.00014999999999987246,0.00014999999999987246,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:21:00,0.91797,0.91785,0.91797,0.91787,0.91804,0.91789,0.91797,0.91785,0.00011999999999989797,9.999999999998899e-05,58969999.4328,29750000.0,28,hold,0.0,-0.00020700550198824694,-0.0001089360218743412,-0.00013074031704515766,hold,0.0,-0.0001089360218743412
2021-06-24 22:24:00,0.91799,0.91789,0.91805,0.9179,0.9180799999999999,0.91795,0.91799,0.91788,9.999999999998899e-05,0.00014999999999998348,101049999.11840001,59000000.0,58,hold,0.0,-0.00021789340654537298,-9.804028366313738e-05,-0.00017431282615569294,hold,0.0,-0.00017431282615569294
2021-06-24 22:27:00,0.91806,0.91789,0.9179799999999999,0.91787,0.9180700000000002,0.91795,0.91797,0.91786,0.00017000000000000348,0.00010999999999994348,81059999.94319999,48690000.0572,48,hold,0.0,-0.00022874072783137938,-0.0002069581508834101,-9.805096471246388e-05,hold,0.0,-0.0002069581508834101
2021-06-24 22:30:00,0.91799,0.91787,0.9179999999999999,0.91786,0.9181,0.91797,0.91799,0.91786,0.00012000000000000899,0.00013999999999991797,265129995.94360003,101250000.0,99,hold,0.0,-0.00026147778528317825,-0.00014161374306905682,-0.00014163225729129777,hold,0.0,-0.00014163225729129777
2021-06-24 22:33:00,0.91801,0.91787,0.91799,0.91786,0.91805,0.91791,0.91795,0.91784,0.000140000000000029,0.00012999999999996348,96099999.9048,53190000.0572,51,hold,0.0,-0.00022874571101796578,-0.0001633969128876412,-0.00013073746826893677,hold,0.0,-0.0001633969128876412
2021-06-24 22:36:00,0.9179999999999999,0.91785,0.9180200000000002,0.91788,0.91805,0.9179,0.91799,0.91784,0.00014999999999987246,0.00014000000000014,62449999.33270001,36750000.0,35,hold,0.0,-0.00022879804759004128,-0.00013071895424825487,-0.00018521544914758893,hold,0.0,-0.00018521544914758893
2021-06-24 22:39:00,0.9180200000000002,0.91788,0.9179799999999999,0.91788,0.91804,0.91794,0.9179799999999999,0.91786,0.00014000000000014,9.999999999987796e-05,26820000.1716,18120000.0048,18,hold,0.0,-0.00019606988802226263,-0.00015250212413688154,-0.000108946703272626,hold,0.0,-0.00015250212413688154
2021-06-24 22:42:00,0.91797,0.91788,0.91796,0.91785,0.91799,0.91789,0.91795,0.91784,8.999999999992347e-05,0.00010999999999994348,24000000.0,24250000.0,24,hold,0.0,-0.00016340047277201656,-0.0001307232262491127,-8.715736261817338e-05,hold,0.0,-0.0001307232262491127
2021-06-24 22:45:00,0.9179799999999999,0.91784,0.9179799999999999,0.91785,0.9179999999999999,0.91787,0.91795,0.91783,0.00013999999999991797,0.00012999999999985246,56000000.0,63740000.247999996,54,hold,0.0,-0.00018521948508971428,-0.00014161528573591197,-0.00015253203172657323,hold,0.0,-0.00014161528573591197
2021-06-24 22:48:00,0.9179999999999999,0.91784,0.91799,0.91788,0.9180299999999999,0.9179,0.91797,0.91783,0.00015999999999993797,0.00010999999999994348,74309999.9428,70110000.1336,60,hold,0.0,-0.00021790527657612732,-0.00013071895424825487,-0.00016342717684997765,hold,0.0,-0.00013071895424825487
2021-06-24 22:51:00,0.9179999999999999,0.91788,0.91799,0.91788,0.9179999999999999,0.91789,0.91797,0.91787,0.00011999999999989797,0.00010999999999994348,15000000.0,15000000.0,15,hold,0.0,-0.00014161220043569007,-0.00013071895424825487,-0.00011984137359997328,hold,0.0,-0.00013071895424825487
2021-06-24 22:54:00,0.9179999999999999,0.91788,0.91797,0.91784,0.9180200000000002,0.91791,0.91796,0.91784,0.00011999999999989797,0.00012999999999996348,30000000.0,35230000.377000004,29,hold,0.0,-0.00019607415960456198,-0.0001742919389977538,-9.805203294539969e-05,hold,0.0,-0.0001742919389977538
2021-06-24 22:57:00,0.9179799999999999,0.91785,0.91799,0.91786,0.91799,0.91791,0.91795,0.91782,0.00012999999999985246,0.00012999999999996348,19500000.0,29329999.6854,18,hold,0.0,-0.0001852215031269786,-0.0001307218022178021,-0.00015253036988605758,hold,0.0,-0.00015253036988605758
2021-06-24 23:00:00,0.9179799999999999,0.91786,0.91791,0.9178,0.91801,0.91788,0.91789,0.91777,0.00011999999999989797,0.0001100000000000545,121040000.9152,151590001.1067,84,hold,0.0,-0.0002614350606202743,-0.0001960827033268241,-5.4474538600652055e-05,hold,0.0,-0.0001960827033268241
2021-06-24 23:03:00,0.91795,0.9178,0.91796,0.91784,0.91799,0.91786,0.9179299999999999,0.9178,0.0001500000000000945,0.00012000000000000899,143900000.81039995,227100001.0969,115,hold,0.0,-0.0002070167792547652,-0.00011983223487123971,-0.00017432991937246567,hold,0.0,-0.00017432991937246567
2021-06-24 23:06:00,0.91794,0.91782,0.91795,0.91784,0.91796,0.91785,0.91794,0.91782,0.00012000000000000899,0.0001100000000000545,36010000.2288,52869999.528,29,hold,0.0,-0.00015253535551636377,-0.00010893958210775103,-0.0001416399729795325,hold,0.0,-0.0001416399729795325
2021-06-24 23:09:00,0.91797,0.91783,0.91805,0.9179299999999999,0.91805,0.91794,0.91796,0.91783,0.00013999999999991797,0.00012000000000012001,203540001.15359998,168840000.15280002,140,hold,0.0,-0.0002396958042338973,-4.357440874978486e-05,-0.0002396958042338973,hold,0.0,-0.0002396958042338973
2021-06-24 23:12:00,0.9180299999999999,0.91794,0.9180299999999999,0.91795,0.9180700000000002,0.91797,0.9180299999999999,0.91792,8.999999999992347e-05,7.999999999985796e-05,43549999.8332,31490000.0096,28,hold,0.0,-0.0001634129335892077,-8.714312168432183e-05,-9.804562389690337e-05,hold,0.0,-8.714312168432183e-05
2021-06-24 23:15:00,0.91804,0.91795,0.91805,0.91795,0.9180700000000002,0.91799,0.91804,0.91794,8.999999999992347e-05,9.999999999998899e-05,24750000.0,22690000.0572,21,hold,0.0,-0.00014162145674029406,-9.803494401107084e-05,-0.00010893839533742468,hold,0.0,-0.00010893839533742468
2021-06-24 23:18:00,0.91805,0.91795,0.91801,0.91796,0.91805,0.91796,0.91794,0.91785,9.999999999998899e-05,4.999999999999449e-05,563100003.7184,400919999.6,353,buy,2.17879164215744e-05,-0.00021790052840875738,-9.803387615057404e-05,-6.536303720240643e-05,hold,0.0,-9.803387615057404e-05
2021-06-24 23:21:00,0.91801,0.91795,0.91805,0.91799,0.91806,0.9179999999999999,0.91801,0.91795,5.999999999994898e-05,6.0000000000060005e-05,12250000.0,11690000.0572,11,hold,0.0,-0.00011983223487111877,-2.178625505170968e-05,-0.00010893839533742468,hold,0.0,-0.00010893839533742468
2021-06-24 23:24:00,0.91805,0.91799,0.91804,0.9179799999999999,0.9180700000000002,0.9179999999999999,0.9180200000000002,0.91795,6.0000000000060005e-05,6.0000000000060005e-05,77190000.2956,46000000.0,46,hold,0.0,-0.00013072607440505474,-7.624857033944286e-05,-5.446682425733885e-05,hold,0.0,-7.624857033944286e-05
2021-06-24 23:27:00,0.91805,0.9179799999999999,0.9181200000000002,0.91804,0.91814,0.9180700000000002,0.91805,0.9179799999999999,7.000000000012552e-05,8.000000000019103e-05,474730007.2884,242000000.0,242,buy,2.1785305811373043e-05,-0.00017429573629060437,-1.0892652905686522e-05,-0.0001525087692545056,hold,0.0,-0.0001525087692545056
2021-06-24 23:30:00,0.9181200000000002,0.91804,0.9181299999999999,0.91806,0.9182,0.91811,0.91811,0.9180200000000002,8.000000000019103e-05,6.999999999990347e-05,722220006.2291999,432240000.0096,432,hold,0.0,-0.0001960357220647429,-6.535093451854988e-05,-9.803494401107084e-05,hold,0.0,-9.803494401107084e-05
2021-06-24 23:33:00,0.9181200000000002,0.91806,0.9181,0.91805,0.9181299999999999,0.91806,0.9181,0.9180299999999999,6.000000000017103e-05,4.999999999999449e-05,304790000.3233,182500000.0,182,hold,0.0,-0.0001089170378922255,-7.624275693822758e-05,-4.357013702812453e-05,hold,0.0,-7.624275693822758e-05
2021-06-24 23:36:00,0.9181,0.91804,0.9181,0.91804,0.91811,0.91805,0.9181,0.9180299999999999,6.0000000000060005e-05,6.0000000000060005e-05,25000000.0,25000000.0,25,hold,0.0,-8.71431216845637e-05,-6.535235813098791e-05,-6.535662934083483e-05,hold,0.0,-6.535235813098791e-05
2021-06-24 23:39:00,0.9181200000000002,0.91805,0.9181200000000002,0.91804,0.9181299999999999,0.9180700000000002,0.91811,0.9180200000000002,7.000000000012552e-05,8.000000000019103e-05,135270000.10070002,117000000.0,117,hold,0.0,-0.00011980874168115783,-8.71345793580262e-05,-7.624857033944286e-05,hold,0.0,-8.71345793580262e-05
2021-06-24 23:42:00,0.9181200000000002,0.91805,0.91809,0.9180200000000002,0.9181299999999999,0.91805,0.91809,0.9179999999999999,7.000000000012552e-05,6.999999999979245e-05,85310000.18220001,59120000.0048,59,hold,0.0,-0.00014159214925986896,-0.00010891822419726067,-4.357061162238329e-05,hold,0.0,-0.00010891822419726067
2021-06-24 23:45:00,0.9181,0.9179999999999999,0.91805,0.91795,0.9181200000000002,0.91804,0.91804,0.91795,0.00010000000000010001,9.999999999998899e-05,134870000.9591,101500000.0,100,hold,0.0,-0.00018516098113548825,-0.0001633808953272884,-5.4466230936934116e-05,hold,0.0,-0.0001633808953272884
2021-06-24 23:48:00,0.91805,0.91796,0.9180700000000002,0.91796,0.9180700000000002,0.9179799999999999,0.9180299999999999,0.91794,9.00000000000345e-05,0.00011000000000016552,146710000.8741,85500000.0,81,hold,0.0,-0.00014160140294333274,-9.803387615057404e-05,-0.00011983092945244403,hold,0.0,-0.00011983092945244403
2021-06-24 23:51:00,0.9180700000000002,0.91795,0.91804,0.91795,0.9180700000000002,0.91797,0.9180200000000002,0.91794,0.00012000000000012001,8.999999999992347e-05,27090000.2716,23500000.0,21,hold,0.0,-0.00014160140294333274,-0.00013070898733225135,-9.804455580360964e-05,hold,0.0,-0.00013070898733225135
2021-06-24 23:54:00,0.91806,0.91795,0.91824,0.91811,0.91824,0.9181299999999999,0.91805,0.91795,0.00010999999999994348,0.00012999999999996348,51720000.38620001,44000000.0,41,buy,8.714122324476658e-05,-0.000315921346478459,5.446267128509519e-05,-0.000315921346478459,buy,5.446267128509519e-05,-0.000315921346478459
2021-06-24 23:57:00,0.91822,0.9181299999999999,0.9182299999999999,0.9181299999999999,0.91826,0.9181799999999999,0.91814,0.91804,9.000000000014552e-05,9.999999999998899e-05,261240002.86979997,193000000.0,184,buy,4.356634064514016e-05,-0.00023964097424948583,-9.8015726078876e-05,-0.0001089170378922255,hold,0.0,-0.0001089170378922255
