time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:30:00,0.7059000000000001,0.7058,0.70591,0.70582,0.70601,0.70592,0.70589,0.7057899999999999,0.00010000000000010001,9.00000000000345e-05,94630000.1144,93500000.0,81,buy,4.249953958828499e-05,-0.00031170744839131896,-0.00011333050007094489,-0.0001558515160102784,hold,0.0,-0.0001558515160102784
2021-06-24 16:33:00,0.7059300000000001,0.70581,0.70591,0.70581,0.70602,0.70591,0.7058800000000001,0.70576,0.00012000000000000899,9.999999999998899e-05,77369999.8856,70440000.0572,60,buy,4.250014166710275e-05,-0.00036839718884596314,-0.00016998852577452294,-0.00014168118898852237,hold,0.0,-0.00016998852577452294
2021-06-24 16:36:00,0.7059300000000001,0.70581,0.70602,0.70589,0.7061000000000001,0.7060000000000001,0.70592,0.70581,0.00012000000000000899,0.00012999999999996348,64179999.9476,59630000.1144,47,buy,0.0001133272892113554,-0.0004108754480667778,-5.66628419248934e-05,-0.00029753049687583405,hold,0.0,-0.00029753049687583405
2021-06-24 16:39:00,0.70603,0.70589,0.70602,0.70589,0.70603,0.70591,0.70592,0.7058,0.000140000000000029,0.00012999999999996348,89799999.9524,78559999.9428,64,hold,0.0,-0.00032576519411365445,-0.00019829185728655863,-0.0001841646715493398,hold,0.0,-0.00019829185728655863
2021-06-24 16:42:00,0.70602,0.7059000000000001,0.7062,0.70607,0.7062100000000001,0.7061000000000001,0.70601,0.70589,0.00011999999999989797,0.0001300000000000745,124219999.6711,117140000.46239999,88,buy,0.00012747694791863357,-0.00045332842227556415,7.081952352623792e-05,-0.0004249893752655715,buy,7.081952352623792e-05,-0.0004249893752655715
2021-06-24 16:45:00,0.7062,0.70608,0.7060000000000001,0.7058800000000001,0.7062200000000001,0.7061000000000001,0.70599,0.70587,0.00012000000000000899,0.00012000000000000899,71440000.0572,78760000.2288,60,sell,0.00015578529953272127,-0.0004955962731161287,-0.0004531294250920234,0.0001133016088828022,sell,0.0001133016088828022,-0.0004531294250920234
2021-06-24 16:48:00,0.70599,0.7058800000000001,0.7060000000000001,0.7058800000000001,0.70615,0.70602,0.70598,0.70586,0.00010999999999994348,0.00012000000000000899,134940000.0572,139960000.5148,107,buy,5.665882886190682e-05,-0.0004108463434675608,-0.0001558095723734663,-0.00017000056666856828,hold,0.0,-0.00017000056666856828
2021-06-24 16:51:00,0.70599,0.7058800000000001,0.70602,0.7059000000000001,0.70611,0.70599,0.70596,0.7058399999999999,0.00010999999999994348,0.00011999999999989797,158480000.1383,118190000.0572,113,sell,4.2493519738203783e-05,-0.0003823766835197115,-0.00012748055921461135,-0.00019833399444653193,hold,0.0,-0.00019833399444653193
2021-06-24 16:54:00,0.70602,0.70589,0.70597,0.70587,0.70611,0.7060000000000001,0.7058800000000001,0.70576,0.00012999999999996348,9.999999999998899e-05,182430000.186,160640000.4624,130,sell,0.0001699716713881147,-0.0004956734786364184,-0.00021245857057871376,-0.00011333210556881239,hold,0.0,-0.00021245857057871376
2021-06-24 16:57:00,0.70599,0.70586,0.70602,0.70589,0.70608,0.7059500000000001,0.7058800000000001,0.70576,0.00012999999999996348,0.00012999999999996348,133550000.07159999,111250000.0,89,buy,9.916699722334461e-05,-0.000453411924733602,-0.00014164506579411747,-0.00022667384467166005,hold,0.0,-0.00022667384467166005
2021-06-24 17:00:00,0.70601,0.70591,0.7063699999999999,0.70628,0.70644,0.7063200000000001,0.70601,0.70591,9.999999999998899e-05,8.999999999992347e-05,220350000.3816,135750000.0,128,buy,0.0004390872650529489,-0.0007508039268460843,0.0003824308437557435,-0.0006516411440550564,buy,0.0003824308437557435,-0.0006516411440550564
2021-06-24 17:03:00,0.70639,0.7062700000000001,0.7065300000000001,0.7064199999999999,0.70654,0.7064199999999999,0.70639,0.7062700000000001,0.00011999999999989797,0.00011000000000016552,135370000.0048,83440000.0572,82,buy,4.246945738186341e-05,-0.00038229005904240787,4.246945738186341e-05,-0.00036813116796697855,buy,4.246945738186341e-05,-0.00036813116796697855
2021-06-24 17:06:00,0.7065100000000001,0.7064100000000001,0.70652,0.70639,0.70652,0.7064100000000001,0.7064,0.7063,9.999999999998899e-05,0.0001300000000000745,55250000.0,77260000.2288,54,sell,1.4156084993227037e-05,-0.00031138538187170636,-0.00016984897595238567,-0.00015571693492439726,hold,0.0,-0.00015571693492439726
2021-06-24 17:09:00,0.7065100000000001,0.7064100000000001,0.70643,0.70634,0.70652,0.7064100000000001,0.7063,0.7062,9.999999999998899e-05,9.00000000000345e-05,120320000.2908,110960000.5148,94,sell,0.0001557169349245544,-0.00045292419181337676,-0.00024061938259913444,-2.8312169986139743e-05,hold,0.0,-0.00024061938259913444
2021-06-24 17:12:00,0.7064199999999999,0.70634,0.7065300000000001,0.7064199999999999,0.7065899999999999,0.7065100000000001,0.7064199999999999,0.70634,7.999999999996898e-05,0.00011000000000016552,75839999.9144,59000000.0,59,buy,0.00012740296141126458,-0.0003539371973836573,0.0,-0.00026899227001179956,hold,0.0,-0.00026899227001179956
2021-06-24 17:15:00,0.70652,0.7064199999999999,0.7065,0.70639,0.7066100000000001,0.7065100000000001,0.7064699999999999,0.7063600000000001,0.00010000000000010001,0.0001100000000000545,73700000.286,56000000.0,56,sell,5.661632531761903e-05,-0.00035380195581717275,-0.00018400045292429724,-0.00011324707680994311,hold,0.0,-0.00018400045292429724
2021-06-24 17:18:00,0.7065,0.70638,0.70662,0.7065100000000001,0.70662,0.70652,0.70644,0.70635,0.00012000000000000899,0.00010999999999994348,124310000.5388,94000000.0,94,buy,0.00011324387067561295,-0.00038224676152048197,1.4154281670297965e-05,-0.0003397604688694725,buy,1.4154281670297965e-05,-0.0003397604688694725
2021-06-24 17:21:00,0.70662,0.70652,0.70649,0.7063600000000001,0.70662,0.70652,0.7064600000000001,0.7063600000000001,9.999999999998899e-05,0.00012999999999985246,42750000.0,40500000.0,39,sell,8.492328596493939e-05,-0.0003679488268092142,-0.0003679488268092142,4.246164298262684e-05,sell,4.246164298262684e-05,-0.0003679488268092142
2021-06-24 17:24:00,0.70649,0.7063699999999999,0.70654,0.70643,0.70654,0.70643,0.7064699999999999,0.7063600000000001,0.00012000000000000899,0.00010999999999994348,41500000.0,40880000.1144,32,hold,0.0,-0.0002548275666796632,-8.492689210031138e-05,-0.0002406670724974213,hold,0.0,-0.0002406670724974213
2021-06-24 17:27:00,0.70654,0.7064199999999999,0.7065100000000001,0.70639,0.7066100000000001,0.7065100000000001,0.70645,0.70635,0.00012000000000000899,0.00012000000000012001,130750000.0,122510000.2288,96,sell,8.492448797619283e-05,-0.0003679540340499539,-0.00021230220511221374,-0.00012740296141126458,hold,0.0,-0.00021230220511221374
2021-06-24 17:30:00,0.7065100000000001,0.70638,0.7065,0.70638,0.70652,0.7064100000000001,0.7064,0.70628,0.0001300000000000745,0.00012000000000000899,152000000.0,142840000.62919998,105,buy,1.4156285390806217e-05,-0.0003398085745030554,-0.00018400305728167256,-0.00016988023443473624,hold,0.0,-0.00018400305728167256
2021-06-24 17:33:00,0.70649,0.70638,0.7062,0.70607,0.70649,0.70638,0.7062,0.70607,0.00010999999999994348,0.0001300000000000745,113500000.0,119690000.0572,86,sell,0.00025482035165202575,-0.000594488244702651,-0.000594488244702651,0.00025482035165202575,sell,0.00025482035165202575,-0.000594488244702651
2021-06-24 17:36:00,0.70613,0.70604,0.70611,0.7060000000000001,0.7062100000000001,0.7061000000000001,0.70611,0.70599,9.00000000000345e-05,0.00010999999999994348,115709999.68079999,123690000.0572,87,hold,0.0,-0.00031161914474724713,-0.0001841020775210846,-9.914452438957352e-05,hold,0.0,-0.0001841020775210846
2021-06-24 17:39:00,0.70611,0.70599,0.70617,0.70607,0.7062100000000001,0.7061000000000001,0.70609,0.70598,0.00012000000000000899,9.999999999998899e-05,80799999.83320001,83690000.0572,61,buy,1.4162500531186552e-05,-0.00032578826595663256,-5.664839755851072e-05,-0.00025496111842937996,hold,0.0,-0.00025496111842937996
2021-06-24 17:42:00,0.70618,0.70609,0.7062200000000001,0.70611,0.70623,0.70612,0.70617,0.7060500000000001,9.00000000000345e-05,0.0001100000000000545,88880000.1144,71250000.0,58,hold,0.0,-0.0002548744743213372,-9.912486901358647e-05,-0.00018411250690432453,hold,0.0,-0.00018411250690432453
2021-06-24 17:45:00,0.7062200000000001,0.7061000000000001,0.7062,0.70611,0.7062600000000001,0.70614,0.70618,0.70604,0.00012000000000000899,9.00000000000345e-05,44940000.1764,45500000.0,38,hold,0.0,-0.00031159707665303526,-0.00015575882869368538,-0.00014162299957511538,hold,0.0,-0.00015575882869368538
2021-06-24 17:48:00,0.7062100000000001,0.70609,0.70618,0.7060500000000001,0.70623,0.7061000000000001,0.70612,0.70601,0.00012000000000012001,0.00012999999999996348,53940000.0572,64250000.0,52,hold,0.0,-0.0003115132463928153,-0.00022656150436845834,-0.00012746250477989278,hold,0.0,-0.00022656150436845834
2021-06-24 17:51:00,0.70618,0.70606,0.7062600000000001,0.70615,0.70635,0.70624,0.70618,0.70606,0.00012000000000000899,0.0001100000000000545,97440000.0572,109940000.0572,80,buy,8.496417344012714e-05,-0.00041072996629183423,-4.248208672006357e-05,-0.00028326204571862024,hold,0.0,-0.00028326204571862024
2021-06-24 17:54:00,0.7062700000000001,0.70615,0.7064199999999999,0.70629,0.7064199999999999,0.70629,0.70624,0.70612,0.00012000000000000899,0.00012999999999996348,71750000.11919999,81869999.8856,61,buy,7.079746261893194e-05,-0.00042485696482179655,2.8317782151173032e-05,-0.0003823550237200049,buy,2.8317782151173032e-05,-0.0003823550237200049
2021-06-24 17:57:00,0.7064,0.70629,0.7062200000000001,0.70612,0.7064100000000001,0.70629,0.7062,0.70608,0.0001100000000000545,0.00010000000000010001,90120000.00479999,97940000.0572,66,sell,0.00012742641124739623,-0.0004671508047735061,-0.0003963759909400594,9.910943097014467e-05,sell,9.910943097014467e-05,-0.0003963759909400594
2021-06-24 18:00:00,0.70624,0.70614,0.7068500000000001,0.7067300000000001,0.70699,0.7068800000000001,0.70624,0.70613,9.999999999998899e-05,0.00012000000000000899,381810002.3262,343629999.1612,259,buy,0.0009062075215225489,-0.0012179060512936312,0.0006938151336657531,-0.0010054663381200604,buy,0.0006938151336657531,-0.0010054663381200604
2021-06-24 18:03:00,0.7068300000000001,0.70672,0.7068,0.70667,0.70691,0.7067899999999999,0.7067,0.7065800000000001,0.0001100000000000545,0.00012999999999996348,303700001.83519995,224750000.0,185,buy,0.00012735248337331748,-0.00046703841037100033,-0.00022636277464177946,-0.00011319900384872224,hold,0.0,-0.00022636277464177946
2021-06-24 18:06:00,0.7067899999999999,0.70667,0.7066100000000001,0.7065,0.7068,0.70667,0.7066100000000001,0.70649,0.00011999999999989797,0.0001100000000000545,232260001.778,181940000.0572,142,sell,8.490525988077742e-05,-0.00043859649122811615,-0.0004103057485248822,8.490525988077742e-05,sell,8.490525988077742e-05,-0.0004103057485248822
2021-06-24 18:09:00,0.7066300000000001,0.7065,0.7066899999999999,0.7065800000000001,0.7067100000000001,0.7065899999999999,0.7065600000000001,0.70643,0.0001300000000000745,0.00010999999999983245,190760001.6588,135630000.1144,109,buy,4.245923913024154e-05,-0.00039635915801998495,-7.075838840693784e-05,-0.0002689313517337756,hold,0.0,-0.0002689313517337756
2021-06-24 18:12:00,0.7066800000000001,0.7065800000000001,0.7066300000000001,0.7065100000000001,0.70672,0.7065899999999999,0.7065800000000001,0.7064699999999999,9.999999999998899e-05,0.00012000000000000899,140140000.3432,134549999.95240003,103,buy,1.41526791019325e-05,-0.00035387206817003345,-0.00024056149883964944,-7.076339551076239e-05,hold,0.0,-0.00024056149883964944
2021-06-24 18:15:00,0.7066300000000001,0.7065,0.7065800000000001,0.70644,0.7066800000000001,0.70657,0.7065,0.70638,0.0001300000000000745,0.00014000000000014,173360001.08679998,168880000.1144,117,sell,9.907015582322275e-05,-0.00042452029207007126,-0.00026888187594658377,-0.00011323425336175514,hold,0.0,-0.00026888187594658377
2021-06-24 18:18:00,0.7066,0.7064699999999999,0.70657,0.7064600000000001,0.70662,0.7065,0.7065100000000001,0.70638,0.0001300000000000745,0.00010999999999994348,178620000.3623,159119999.8856,127,hold,0.0,-0.00033964507090093396,-0.00019813189923566086,-0.00014154882726810766,hold,0.0,-0.00019813189923566086
2021-06-24 18:21:00,0.7066,0.7064699999999999,0.70655,0.7064199999999999,0.70662,0.70649,0.7064699999999999,0.70639,0.0001300000000000745,0.0001300000000000745,110000000.0,119750000.0,99,sell,2.830896403348951e-05,-0.00032549319294679385,-0.00025474101330323943,-0.00011323906181448612,hold,0.0,-0.00025474101330323943
2021-06-24 18:24:00,0.7065300000000001,0.7064,0.70648,0.7063699999999999,0.70655,0.70643,0.7064100000000001,0.70629,0.0001300000000000745,0.0001100000000000545,132110001.0868,128620000.00479999,101,buy,2.8312169986139743e-05,-0.00036812074360395586,-0.00022645889063473596,-0.0001132502831256639,hold,0.0,-0.00022645889063473596
2021-06-24 18:27:00,0.70649,0.7063699999999999,0.70655,0.70644,0.7066300000000001,0.7065,0.70649,0.7063699999999999,0.00012000000000000899,0.0001100000000000545,88070000.1716,115239999.7712,81,buy,1.4154482016823327e-05,-0.00036807905205508306,-7.07724100836452e-05,-0.00025482395911500914,hold,0.0,-0.00025482395911500914
2021-06-24 18:30:00,0.70657,0.7064699999999999,0.7066399999999999,0.7065,0.7066399999999999,0.7065,0.70654,0.7064100000000001,0.00010000000000010001,0.00013999999999991797,89460000.5148,94570000.1716,72,hold,0.0,-0.00032558995484186436,-9.907015582322275e-05,-0.0002406330063555473,hold,0.0,-0.0002406330063555473
2021-06-24 18:33:00,0.70662,0.7065100000000001,0.7067399999999999,0.70662,0.7067399999999999,0.70662,0.7066100000000001,0.70649,0.00010999999999994348,0.00011999999999989797,67000000.0,70900000.572,45,buy,1.4152078232624063e-05,-0.000353862050418226,0.0,-0.0003255438705748559,hold,0.0,-0.0003255438705748559
2021-06-24 18:36:00,0.7067300000000001,0.70662,0.7066100000000001,0.7065,0.7067300000000001,0.7066300000000001,0.7066100000000001,0.7065,0.0001100000000000545,0.0001100000000000545,31500000.0,35750000.0,28,sell,2.830335536280656e-05,-0.0003254425310940012,-0.0003254425310940012,1.4151877954140117e-05,sell,1.4151877954140117e-05,-0.0003254425310940012
2021-06-24 18:39:00,0.70662,0.7065,0.7065100000000001,0.70638,0.7066800000000001,0.70657,0.7065100000000001,0.70638,0.00012000000000000899,0.0001300000000000745,111240000.0095,120510000.4672,88,sell,8.491727641981542e-05,-0.00042452029207007126,-0.00033964507090093396,-1.4154281670297965e-05,hold,0.0,-0.00033964507090093396
2021-06-24 18:42:00,0.7065300000000001,0.7064,0.7065300000000001,0.7064199999999999,0.7066399999999999,0.70652,0.70649,0.70639,0.0001300000000000745,0.00011000000000016552,114820000.05250001,91780000.6864,70,buy,4.246344605031284e-05,-0.0003539121448491237,-0.00015569048731145954,-0.00018403171007938066,hold,0.0,-0.00015569048731145954
2021-06-24 18:45:00,0.70654,0.7064199999999999,0.7066800000000001,0.7065600000000001,0.7066800000000001,0.70657,0.7065,0.7064,0.00012000000000000899,0.00012000000000000899,78370000.00479999,54440000.0572,45,buy,9.907997169145717e-05,-0.0003963759909400594,2.830696068181706e-05,-0.000368052999632158,buy,2.830696068181706e-05,-0.000368052999632158
2021-06-24 18:48:00,0.7066600000000001,0.7065600000000001,0.7066399999999999,0.70654,0.7066899999999999,0.70657,0.70657,0.7065,9.999999999998899e-05,9.999999999998899e-05,87950000.5244,55940000.0572,53,hold,0.0,-0.0002688590471068113,-0.0001698129227635921,-0.00011322463768095838,hold,0.0,-0.0001698129227635921
2021-06-24 18:51:00,0.70665,0.70654,0.7066100000000001,0.70649,0.70665,0.70654,0.7065600000000001,0.70645,0.0001100000000000545,0.00012000000000012001,43580000.4004,30500000.0,30,hold,0.0,-0.0002830255430552296,-0.0002264204344442779,-9.90743623858883e-05,hold,0.0,-0.0002264204344442779
2021-06-24 18:54:00,0.70657,0.7064699999999999,0.70643,0.7063200000000001,0.70657,0.7064699999999999,0.7064,0.70629,0.00010000000000010001,0.00010999999999994348,66390000.3432,58990000.0096,49,sell,9.908417908743964e-05,-0.000396280623292891,-0.0003538219850828261,5.6619530907085914e-05,sell,5.6619530907085914e-05,-0.0003538219850828261
2021-06-24 18:57:00,0.7064199999999999,0.7063200000000001,0.70655,0.70635,0.7066800000000001,0.7064600000000001,0.7064199999999999,0.7063100000000001,9.999999999987796e-05,0.00019999999999997797,104760000.34799999,108950000.4052,76,buy,5.662353840512872e-05,-0.0005238493012982705,-9.909119220846448e-05,-0.0003256314418393256,hold,0.0,-0.0003256314418393256
2021-06-24 19:00:00,0.7066899999999999,0.7063,0.70654,0.7064600000000001,0.70686,0.70652,0.7062,0.70603,0.00038999999999989043,7.999999999985796e-05,242030000.20999998,230919999.9572,204,sell,0.00045292419181337676,-0.001174207056559994,-0.0003254609517608024,-0.00033979895228643204,hold,0.0,-0.0003254609517608024
2021-06-24 19:03:00,0.70654,0.7064699999999999,0.70655,0.7064699999999999,0.7065600000000001,0.70648,0.70635,0.70624,7.00000000000145e-05,8.000000000008001e-05,113739999.7712,70500000.0,70,buy,0.00018404473702833364,-0.00045310376076135306,-9.907436238573117e-05,-0.00011323906181448612,hold,0.0,-0.00011323906181448612
2021-06-24 19:06:00,0.70654,0.7064699999999999,0.70665,0.70655,0.70665,0.7065800000000001,0.70654,0.7064699999999999,7.00000000000145e-05,9.999999999998899e-05,43000000.0,37250000.0,34,buy,5.6613921363476984e-05,-0.00025478788908243666,1.415348034090853e-05,-0.00025478788908243666,buy,1.415348034090853e-05,-0.00025478788908243666
2021-06-24 19:09:00,0.7066399999999999,0.70655,0.70682,0.7067399999999999,0.7068300000000001,0.7067399999999999,0.7066,0.7065100000000001,8.999999999992347e-05,8.000000000008001e-05,119000000.1192,86500000.0,86,buy,0.00019813189923566086,-0.0004529306025392237,0.00014151477414240488,-0.00038213856061141105,buy,0.00014151477414240488,-0.00038213856061141105
2021-06-24 19:12:00,0.7068300000000001,0.70672,0.7069300000000001,0.70681,0.7069300000000001,0.70682,0.7068300000000001,0.70672,0.0001100000000000545,0.00012000000000000899,53750000.0,49500000.0,42,hold,0.0,-0.00029714738510307263,-2.8295346830242067e-05,-0.00029714738510307263,hold,0.0,-0.00029714738510307263
2021-06-24 19:15:00,0.7069300000000001,0.7068,0.7069300000000001,0.7068,0.70694,0.70682,0.7068399999999999,0.7067100000000001,0.0001300000000000745,0.0001300000000000745,78320000.1716,66940000.0572,59,hold,0.0,-0.00032534585679117387,-0.0001838937377110527,-0.00018392756083768322,hold,0.0,-0.0001838937377110527
2021-06-24 19:18:00,0.7069300000000001,0.7067899999999999,0.7067800000000001,0.70667,0.7069300000000001,0.7067899999999999,0.7067800000000001,0.70667,0.00014000000000014,0.0001100000000000545,30440000.0572,38250000.0,26,sell,1.4148474086848242e-05,-0.00036778747542194834,-0.00036778747542194834,1.4148474086848242e-05,sell,1.4148474086848242e-05,-0.00036778747542194834
2021-06-24 19:21:00,0.7067800000000001,0.7066399999999999,0.7066300000000001,0.7065,0.7067800000000001,0.7066600000000001,0.70662,0.70649,0.00014000000000014,0.0001300000000000745,53440000.0572,64250000.0,41,sell,5.6604307587864035e-05,-0.0004103115538075829,-0.0003961628795382693,1.4151477414020532e-05,sell,1.4151477414020532e-05,-0.0003961628795382693
2021-06-24 19:24:00,0.7066399999999999,0.70655,0.7067300000000001,0.7066100000000001,0.7067300000000001,0.7066300000000001,0.7066399999999999,0.70654,8.999999999992347e-05,0.00012000000000000899,25250000.0,27250000.0,18,hold,0.0,-0.0002689161264756907,-4.2454432242532935e-05,-0.00025475904040771213,hold,0.0,-0.00025475904040771213
2021-06-24 19:27:00,0.70677,0.7066600000000001,0.7067800000000001,0.70665,0.70681,0.7066899999999999,0.70672,0.7066,0.00010999999999994348,0.0001300000000000745,31250000.0,28620000.0048,25,hold,0.0,-0.0002971095485350285,-0.00016978649348445602,-0.000169812922763435,hold,0.0,-0.000169812922763435
2021-06-24 19:30:00,0.70676,0.7066300000000001,0.70672,0.7066100000000001,0.70676,0.7066399999999999,0.7066,0.70649,0.00012999999999996348,0.00010999999999994348,50250000.0,50870000.0048,40,sell,5.660590965686769e-05,-0.0003820250155641285,-0.00021223611975774444,-0.00012736509913239383,hold,0.0,-0.00021223611975774444
2021-06-24 19:33:00,0.7067100000000001,0.7066300000000001,0.70675,0.7066300000000001,0.7068,0.7066899999999999,0.7067100000000001,0.7065899999999999,7.999999999996898e-05,0.00011999999999989797,33190000.0572,44419999.9572,32,hold,0.0,-0.0002972020549399843,-0.00011320060562319619,-0.00016982013217652512,hold,0.0,-0.00016982013217652512
2021-06-24 19:36:00,0.7067399999999999,0.70662,0.70667,0.70655,0.7067399999999999,0.70662,0.70667,0.70655,0.00011999999999989797,0.00012000000000000899,30500000.0,54559999.9428,29,hold,0.0,-0.0002688400260349103,-0.0002688400260349103,-7.075938977101483e-05,hold,0.0,-0.0002688400260349103
2021-06-24 19:39:00,0.7066600000000001,0.70655,0.70667,0.70655,0.7067100000000001,0.7066,0.7066399999999999,0.7065300000000001,0.0001100000000000545,0.00012000000000000899,31500000.0,46890000.3432,30,hold,0.0,-0.0002547662519637637,-0.00015566184586654754,-0.0001698393602717557,hold,0.0,-0.0001698393602717557
2021-06-24 19:42:00,0.7067100000000001,0.7065800000000001,0.70655,0.70643,0.7067100000000001,0.7065800000000001,0.7064699999999999,0.70634,0.00012999999999996348,0.00012000000000000899,67500000.0,78930000.3052,57,sell,0.00015567947012392865,-0.0005235528010076162,-0.0003962021196814223,4.2458037306583135e-05,sell,4.2458037306583135e-05,-0.0003962021196814223
2021-06-24 19:45:00,0.7065300000000001,0.7064199999999999,0.7064100000000001,0.7063,0.7065300000000001,0.7064199999999999,0.7064100000000001,0.7063,0.00011000000000016552,0.0001100000000000545,15000000.0,23010000.2288,15,sell,1.4155884601007146e-05,-0.0003255346552871972,-0.0003255346552871972,1.4155884601007146e-05,sell,1.4155884601007146e-05,-0.0003255346552871972
2021-06-24 19:48:00,0.7064,0.7063,0.7064699999999999,0.7063600000000001,0.7065300000000001,0.7064100000000001,0.7064,0.7063,9.999999999998899e-05,0.00010999999999983245,42500000.0,53440000.0572,42,buy,1.4156285390806217e-05,-0.0003256406626080468,-5.662514156275337e-05,-0.00024069092453616375,hold,0.0,-0.00024069092453616375
2021-06-24 19:51:00,0.7064699999999999,0.70635,0.70644,0.7063100000000001,0.7065300000000001,0.70643,0.70644,0.7063100000000001,0.00011999999999989797,0.00012999999999985246,24000000.0,32309999.9428,24,hold,0.0,-0.0003113809746224477,-0.0002264781236285008,-0.0001274155871733892,hold,0.0,-0.0002264781236285008
2021-06-24 19:54:00,0.70644,0.70633,0.70648,0.70634,0.70654,0.7064,0.7064100000000001,0.7063,0.00010999999999994348,0.000140000000000029,83250000.0,92380000.1144,70,hold,0.0,-0.00033979895228643204,-0.00014155483834435903,-0.00021236532498971228,hold,0.0,-0.00021236532498971228
2021-06-24 19:57:00,0.70649,0.70635,0.70662,0.70649,0.7067,0.7065800000000001,0.70649,0.70635,0.00013999999999991797,0.0001300000000000745,90750000.0,113610000.0144,79,buy,0.00012739033815078137,-0.0004955050612302136,0.0,-0.00038224676152048197,hold,0.0,-0.00038224676152048197
2021-06-24 20:00:00,0.70662,0.7065,0.7066,0.70648,0.7067399999999999,0.7066300000000001,0.7066,0.70648,0.00012000000000000899,0.00012000000000000899,43500000.0,81000000.2384,41,sell,4.2455033044288394e-05,-0.00036788635141625915,-0.00019812629135890434,-0.0001415428167020368,hold,0.0,-0.00019812629135890434
2021-06-24 20:03:00,0.7066,0.70648,0.70652,0.70639,0.7066100000000001,0.7065,0.7065,0.70639,0.00012000000000000899,0.0001300000000000745,38750000.0,45750000.0,35,hold,0.0,-0.0003113457211193006,-0.00029719784885372697,-5.661872947576719e-05,hold,0.0,-0.00029719784885372697
2021-06-24 20:06:00,0.7065100000000001,0.70639,0.70652,0.7064100000000001,0.7065300000000001,0.7064100000000001,0.7065100000000001,0.70639,0.00012000000000012001,0.00010999999999994348,11000000.0,13000000.0,10,hold,0.0,-0.0001981908011157293,-0.00014154081329349757,-0.00018403431532167005,hold,0.0,-0.00018403431532167005
2021-06-24 20:09:00,0.70648,0.7064,0.7065300000000001,0.70639,0.7065300000000001,0.7064100000000001,0.70648,0.70639,7.999999999996898e-05,0.00014000000000014,7000000.0,6000000.0,5,hold,0.0,-0.0001981908011157293,-0.0001273921413203976,-0.00018403171007938066,hold,0.0,-0.00018403171007938066
2021-06-24 20:12:00,0.7065,0.70638,0.7064100000000001,0.7062700000000001,0.7065300000000001,0.70639,0.7064100000000001,0.7062700000000001,0.00012000000000000899,0.000140000000000029,32489999.8904,32000000.1192,25,hold,0.0,-0.00036799569728113163,-0.00032554847841465316,-4.247005860880194e-05,hold,0.0,-0.00032554847841465316
2021-06-24 20:15:00,0.7064100000000001,0.70628,0.7065899999999999,0.70644,0.7066100000000001,0.7064699999999999,0.7064100000000001,0.70628,0.0001300000000000745,0.00014999999999998348,14370000.0048,17309999.9428,12,buy,8.49365099585764e-05,-0.0004672367899417405,4.2468254979209615e-05,-0.00043891940873296915,buy,4.2468254979209615e-05,-0.00043891940873296915
2021-06-24 20:18:00,0.7065800000000001,0.70643,0.7066300000000001,0.70648,0.7066399999999999,0.70652,0.7065800000000001,0.70643,0.0001500000000000945,0.0001500000000000945,17750000.0,44120000.0048,16,hold,0.0,-0.00029726936851483157,-0.00014152679102168189,-0.0002831136843000566,hold,0.0,-0.0002831136843000566
2021-06-24 20:21:00,0.7066100000000001,0.70649,0.70662,0.70648,0.7066300000000001,0.70649,0.7065300000000001,0.7064,0.00012000000000012001,0.000140000000000029,16250000.0,20880000.1144,14,hold,0.0,-0.00032548858667203975,-0.00018397701702505554,-0.00018400826621760324,hold,0.0,-0.00018400826621760324
2021-06-24 20:24:00,0.7066,0.70649,0.7065,0.70639,0.7066,0.70649,0.7065,0.70639,0.0001100000000000545,0.0001100000000000545,11500000.0,16489999.771200001,11,hold,0.0,-0.00029719784885372697,-0.00029719784885372697,-1.4154482016823327e-05,hold,0.0,-0.00029719784885372697
2021-06-24 20:27:00,0.7065,0.70638,0.7065,0.70638,0.7065,0.70638,0.7065,0.70638,0.00012000000000000899,0.00012000000000000899,1000000.0,1000000.0,1,hold,0.0,-0.00016988023443473624,-0.00016985138004247557,-0.00016988023443473624,hold,0.0,-0.00016985138004247557
2021-06-24 20:30:00,0.70649,0.7063699999999999,0.7064199999999999,0.70628,0.7065,0.70639,0.7064,0.70628,0.00012000000000000899,0.00013999999999991797,10500000.0,16429999.9476,10,hold,0.0,-0.00031139419674451233,-0.000297244122351247,-7.078443308746761e-05,hold,0.0,-0.000297244122351247
2021-06-24 20:33:00,0.7064100000000001,0.7062700000000001,0.7064,0.7062700000000001,0.7064100000000001,0.70628,0.70639,0.7062700000000001,0.000140000000000029,0.00012999999999996348,4000000.0,5730000.0192,4,hold,0.0,-0.0001982244750591544,-0.0001981851899039212,-0.0001840655839834107,hold,0.0,-0.0001981851899039212
2021-06-24 20:36:00,0.70639,0.7063100000000001,0.7062100000000001,0.70608,0.7064100000000001,0.7063100000000001,0.7062100000000001,0.70608,7.999999999985796e-05,0.0001300000000000745,17000000.0,25810000.062,17,sell,0.0001415808922427673,-0.0004671508047735061,-0.0004388510596128505,0.0001415808922427673,sell,0.0001415808922427673,-0.0004388510596128505
