time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 22:00:00,19.85067,19.84134,19.843960000000006,19.83356,19.85067,19.84134,19.843210000000006,19.8325,0.009330000000002059,0.010400000000007736,37959999.9784,21599999.90399999,54,hold,0.0,-0.0009153343438786374,-0.000861935642474657,-0.0001320475330802957,hold,0.0,-0.000861935642474657
2021-06-24 22:03:00,19.843960000000006,19.83357,19.843770000000006,19.83534,19.84434,19.83534,19.84366,19.83357,0.010390000000004562,0.008430000000007709,26829999.7432,29049999.772,133,hold,0.0,-0.000542724021055741,-0.000434389103788136,-0.0005142795775044356,hold,0.0,-0.000434389103788136
2021-06-24 22:06:00,19.843770000000006,19.83517,19.84371,19.83524,19.843960000000006,19.83534,19.84371,19.83517,0.008600000000004826,0.008470000000002642,3449999.9579999996,3659999.9664,18,hold,0.0,-0.00044295594226176306,-0.0004298578344743702,-0.0004305483643447468,hold,0.0,-0.0004298578344743702
2021-06-24 22:09:00,19.84371,19.83524,19.84411,19.83519,19.84434,19.83524,19.84371,19.83469,0.008470000000002642,0.008919999999999817,103339996.51550001,85289998.4712,74,hold,0.0,-0.00048652134215360077,-0.0004293551961805907,-0.0004471839009763285,hold,0.0,-0.0004471839009763285
2021-06-24 22:12:00,19.843960000000006,19.83519,19.84531,19.83569,19.84531,19.83569,19.84379,19.834470000000003,0.008770000000005496,0.009620000000001738,156449994.8007001,129249996.89950003,109,hold,0.0,-0.00054652330009313,-0.00041675149516561504,-0.000510204338854358,hold,0.0,-0.000510204338854358
2021-06-24 22:15:00,19.84583,19.83475,19.85111,19.84299,19.85121,19.84299,19.84583,19.82961,0.011079999999999757,0.008119999999998129,29399999.6184,27949999.8092,24,hold,0.0,-0.0010892801219993433,-0.0001431031103259005,-0.0008248150342201853,hold,0.0,-0.0008248150342201853
2021-06-24 22:18:00,19.85111,19.84299,19.85846,19.847839999999998,19.85913,19.847839999999998,19.85111,19.84299,0.008119999999998129,0.01062000000000296,48899998.42589999,50799998.52129999,36,hold,0.0,-0.0008133854827321913,-0.00016472630497743203,-0.0007796204100289593,hold,0.0,-0.0007796204100289593
2021-06-24 22:21:00,19.85846,19.847839999999998,19.856939999999998,19.84541,19.86003,19.85139,19.85307,19.84519,0.01062000000000296,0.011529999999996932,60649998.1874,57099998.7121,50,hold,0.0,-0.0007472294855546301,-0.0006571506551867458,-0.00045848817805867583,hold,0.0,-0.0006571506551867458
2021-06-24 22:24:00,19.857820000000004,19.845360000000003,19.84981,19.84209,19.857820000000004,19.84579,19.84974,19.84209,0.012460000000000804,0.007720000000002614,61749998.8078,57199999.45099999,46,hold,0.0,-0.0007921312611356586,-0.0007921312611356586,-0.00022423377555249742,hold,0.0,-0.0007921312611356586
2021-06-24 22:27:00,19.84991,19.84209,19.84681,19.83869,19.84991,19.84209,19.84641,19.83859,0.00782000000000238,0.008120000000001681,32299999.4753,32349999.6659,24,hold,0.0,-0.0005702796637365776,-0.0005652418575198357,-0.0002378781670682121,hold,0.0,-0.0005652418575198357
2021-06-24 22:30:00,19.84711,19.83869,19.85031,19.84269,19.85141,19.84319,19.846370000000004,19.83849,0.008420000000000982,0.007619999999999294,44399998.6644,51399999.26059999,37,hold,0.0,-0.000651259244025183,-0.00022270244887037189,-0.0005857241581979773,hold,0.0,-0.0005857241581979773
2021-06-24 22:33:00,19.85031,19.842589999999998,19.85101,19.84339,19.85101,19.84339,19.85031,19.842589999999998,0.007720000000002614,0.007619999999999294,17999999.523000006,21299999.475300007,15,hold,0.0,-0.00042433976612937037,-0.000348609165297717,-0.00042433976612937037,hold,0.0,-0.00042433976612937037
2021-06-24 22:36:00,19.85131,19.84359,19.85483,19.843210000000006,19.85483,19.84489,19.85131,19.843210000000006,0.007720000000002614,0.011619999999993524,24419999.48,23399999.7376,17,hold,0.0,-0.0005855907385948906,-0.0004080335252431871,-0.0005664297639691611,hold,0.0,-0.0005664297639691611
2021-06-24 22:39:00,19.85364,19.844520000000006,19.85667,19.847579999999997,19.85667,19.84889,19.85364,19.844520000000006,0.009119999999992245,0.00909000000000404,39599998.83139999,43139998.91259999,28,hold,0.0,-0.0006122597069616586,-0.00030523370021827277,-0.0006122597069616586,hold,0.0,-0.0006122597069616586
2021-06-24 22:42:00,19.857070000000004,19.84739,19.856810000000007,19.84737,19.857070000000004,19.84753,19.85657,19.84731,0.00968000000000302,0.009440000000005,98249997.25770001,87149996.9949,64,hold,0.0,-0.0004915125947586196,-0.0004884910009383187,-0.00047462160012000354,hold,0.0,-0.0004884910009383187
2021-06-24 22:45:00,19.856810000000007,19.84793,19.85693,19.84753,19.857070000000004,19.84793,19.856810000000007,19.84746,0.008880000000004884,0.009399999999999409,61419998.407199994,60959998.3689,43,hold,0.0,-0.00048419293955005407,-0.00046734596342552006,-0.00045344779027318153,hold,0.0,-0.00045344779027318153
2021-06-24 22:48:00,19.85696,19.84753,19.856939999999998,19.84814,19.857429999999997,19.84814,19.85692,19.84716,0.009430000000001826,0.008799999999997254,82599998.11739999,84299997.8058,59,hold,0.0,-0.0005174543864209513,-0.00044417675213124515,-0.00047411441121384025,hold,0.0,-0.00044417675213124515
2021-06-24 22:51:00,19.856939999999998,19.8479,19.856710000000003,19.8471,19.85721,19.84818,19.856710000000003,19.846960000000006,0.009039999999998827,0.009610000000002117,64249998.8076,64249997.85349999,49,hold,0.0,-0.0005161853049845421,-0.0004955446307435568,-0.00044387567450480817,hold,0.0,-0.0004955446307435568
2021-06-24 22:54:00,19.856710000000003,19.8471,19.859029999999997,19.85086,19.86137,19.85324,19.856710000000003,19.8471,0.009610000000002117,0.008169999999996236,122549996.97150001,120849997.63890001,82,hold,0.0,-0.0007189967300008455,-0.000294610738637083,-0.0006010953741350625,hold,0.0,-0.0006010953741350625
2021-06-24 22:57:00,19.859029999999997,19.85069,19.86031,19.85118,19.86031,19.85153,19.859029999999997,19.85023,0.008339999999996905,0.009129999999998972,66999997.853499986,70249997.85349998,47,hold,0.0,-0.0005078026803718917,-0.0003952861746015638,-0.0004846179150446753,hold,0.0,-0.0004846179150446753
2021-06-24 23:00:00,19.86075,19.85153,19.85505,19.84505,19.861410000000006,19.85419,19.851029999999998,19.84315,0.009219999999999118,0.00999999999999801,137219997.28620002,133249996.78020003,104,sell,0.0001591603585943905,-0.0009193707798190081,-0.0007905038832873349,-0.0001773163076094483,hold,0.0,-0.0007905038832873349
2021-06-24 23:03:00,19.855539999999998,19.84632,19.85382,19.843470000000003,19.85641,19.84899,19.851029999999998,19.84318,0.009219999999999118,0.010349999999995418,126449996.94720002,122100000.1431,97,hold,0.0,-0.0006662835829840376,-0.00060789079521354,-0.00037790381289832495,hold,0.0,-0.00060789079521354
2021-06-24 23:06:00,19.85406,19.84371,19.85474,19.845820000000003,19.85611,19.849970000000006,19.851370000000006,19.84326,0.010349999999998971,0.008919999999996264,157659996.98540005,148899997.82960004,121,hold,0.0,-0.0006475750456326354,-0.00041502846269212134,-0.0005558436401256669,hold,0.0,-0.0005558436401256669
2021-06-24 23:09:00,19.85472,19.845820000000003,19.84848,19.840110000000006,19.85661,19.85014,19.84656,19.8395,0.008899999999997021,0.008369999999992217,162069997.0712,165149996.87570003,120,sell,0.00018035137283663855,-0.0008616777989797276,-0.000735845179382737,-0.00013403326241975496,hold,0.0,-0.000735845179382737
2021-06-24 23:12:00,19.84848,19.840110000000006,19.852439999999998,19.843729999999997,19.85324,19.8468,19.847250000000006,19.840110000000006,0.008369999999992217,0.008710000000000662,138699996.70870003,163749997.7333001,115,hold,0.0,-0.0006617906856359767,-0.0002393130355574515,-0.000621468328552186,hold,0.0,-0.000621468328552186
2021-06-24 23:15:00,19.85224,19.843729999999997,19.85219,19.842589999999998,19.85307,19.8468,19.851070000000004,19.84229,0.008510000000001128,0.009600000000002495,52949999.3322,64999998.569000006,48,hold,0.0,-0.0005429890691968777,-0.00048609124209664017,-0.00042633113834964604,hold,0.0,-0.00048609124209664017
2021-06-24 23:18:00,19.85229,19.8424,19.85203,19.84289,19.85238,19.84349,19.85161,19.8424,0.009889999999998622,0.009139999999998594,22949999.332200002,27249999.284500003,19,hold,0.0,-0.000502963351207453,-0.0004734970121834513,-0.000485324355924576,hold,0.0,-0.0004734970121834513
2021-06-24 23:21:00,19.85219,19.84284,19.85204,19.84333,19.85224,19.84333,19.85204,19.84284,0.009350000000001302,0.008709999999997109,13000000.0,16549999.475300003,11,hold,0.0,-0.00047372251149530053,-0.0004462983680892907,-0.00046364330912308294,hold,0.0,-0.0004462983680892907
2021-06-24 23:24:00,19.85195,19.842650000000006,19.84811,19.83906,19.85195,19.842650000000006,19.8446,19.836920000000006,0.009299999999992536,0.009049999999998448,67299998.5213,73549998.04429999,54,hold,0.0,-0.0007571044658077583,-0.0006493064913017984,-0.0002751648595319802,hold,0.0,-0.0006493064913017984
2021-06-24 23:27:00,19.84841,19.83906,19.84968,19.839460000000006,19.84971,19.83986,19.84841,19.83829,0.009350000000001302,0.010219999999993234,54899998.42589998,52799998.28279998,38,hold,0.0,-0.000575654454088588,-0.00045091773094142697,-0.0005353076204215022,hold,0.0,-0.0005353076204215022
2021-06-24 23:30:00,19.84951,19.83971,19.84751,19.83769,19.84971,19.83971,19.84724,19.837670000000006,0.009799999999998477,0.009820000000001272,27049999.3564,20129999.756699998,17,hold,0.0,-0.0006065579799400287,-0.0005954806944856656,-0.00039315090795175863,hold,0.0,-0.0005954806944856656
2021-06-24 23:33:00,19.84785,19.83773,19.84791,19.838520000000006,19.84798,19.83855,19.84464,19.83641,0.010120000000000573,0.009389999999992682,29599999.3084,26240000.009899996,20,hold,0.0,-0.0005832708640323007,-0.00047007610396062813,-0.0005131635524829858,hold,0.0,-0.0005131635524829858
2021-06-24 23:36:00,19.84791,19.838510000000007,19.846010000000003,19.837470000000003,19.84831,19.8404,19.84557,19.837470000000003,0.009399999999992303,0.008539999999999992,92749998.56899999,88949999.57120001,58,hold,0.0,-0.00054644064994166,-0.000525999966746905,-0.0003780525856022821,hold,0.0,-0.000525999966746905
2021-06-24 23:39:00,19.8467,19.838410000000003,19.84792,19.83784,19.84806,19.838410000000003,19.8467,19.83784,0.008289999999995246,0.010079999999998535,13249999.6423,10399999.857299998,9,hold,0.0,-0.0005151770555665506,-0.00044642182327533225,-0.00047937309492016966,hold,0.0,-0.00047937309492016966
2021-06-24 23:42:00,19.84835,19.83792,19.847189999999998,19.83709,19.84835,19.83792,19.84688,19.83572,0.010429999999999495,0.010099999999997777,25049999.475300003,25049999.236800008,22,hold,0.0,-0.0006363249338106932,-0.0005673015641098655,-0.00046728689298057585,hold,0.0,-0.0005673015641098655
2021-06-24 23:45:00,19.847189999999998,19.83709,19.845460000000006,19.83487,19.847189999999998,19.83709,19.84364,19.83369,0.010099999999997777,0.010590000000007649,21799999.475300003,27349999.1891,19,hold,0.0,-0.0006801970455261909,-0.0006207427852506577,-0.00042193688691266856,hold,0.0,-0.0006207427852506577
2021-06-24 23:48:00,19.845460000000006,19.83488,19.84476,19.83589,19.846120000000006,19.83589,19.84436,19.83488,0.010580000000008027,0.00887000000000171,30149999.380000003,34599999.4276,23,hold,0.0,-0.0005666784976772187,-0.000482226161550661,-0.0004981124161075113,hold,0.0,-0.000482226161550661
2021-06-24 23:51:00,19.84476,19.83609,19.8523,19.842460000000006,19.8523,19.842460000000006,19.84424,19.83418,0.008670000000002176,0.00983999999999341,85099998.2353,92749998.8075,72,hold,0.0,-0.0009135744457295282,-0.00011589961279424087,-0.0008171973408066281,hold,0.0,-0.0008171973408066281
2021-06-24 23:54:00,19.852439999999998,19.84244,19.86274,19.85317,19.86274,19.85626,19.85115,19.84149,0.00999999999999801,0.009570000000000078,186449995.63560003,231499994.27600002,152,buy,0.0002574158172195764,-0.0010709881163157825,3.6771298641415644e-05,-0.0010230596640331973,buy,3.6771298641415644e-05,-0.0010230596640331973
2021-06-24 23:57:00,19.86312,19.85317,19.86771,19.85826,19.868029999999997,19.85826,19.857760000000006,19.84851,0.009949999999999903,0.009449999999997516,237349995.96960002,233789994.71530002,166,buy,2.517907357100105e-05,-0.000983449135476488,-0.0002446745526381153,-0.0007323767438650967,hold,0.0,-0.0007323767438650967
