time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 22:08:00,1.23232,1.2320799999999998,1.23223,1.2320700000000002,1.23233,1.23209,1.23219,1.232,0.00024000000000024002,0.00015999999999971593,28450000.069799997,29370000.0048,34,hold,0.0,-0.00026778541462103617,-0.00020286938457532251,-0.00012174534121168635,hold,0.0,-0.00020286938457532251
2021-06-24 22:12:00,1.23222,1.2320700000000002,1.23214,1.2319700000000002,1.23222,1.2320700000000002,1.23209,1.23189,0.00014999999999987246,0.00016999999999978144,37299999.9522,30240000.0096,28,hold,0.0,-0.00026780931976446044,-0.00020288584830619648,-5.681495369564427e-05,hold,0.0,-0.00020288584830619648
2021-06-24 22:16:00,1.23213,1.2319700000000002,1.2321700000000002,1.2319700000000002,1.2321799999999998,1.2319799999999999,1.23213,1.2319600000000002,0.00015999999999971593,0.00019999999999997797,6700000.0476,5000000.0,5,hold,0.0,-0.00017857722653305698,-0.00012985642748712873,-0.00016234161546139754,hold,0.0,-0.00016234161546139754
2021-06-24 22:20:00,1.23216,1.2319700000000002,1.23215,1.2319700000000002,1.23216,1.23202,1.23214,1.2319700000000002,0.00018999999999969042,0.00017999999999984695,56280000.0912,39120000.0048,38,hold,0.0,-0.00015420075314869045,-0.00015420075314869045,-0.00014610745391514964,hold,0.0,-0.00015420075314869045
2021-06-24 22:24:00,1.23215,1.2319700000000002,1.23201,1.23182,1.23215,1.2319799999999999,1.23199,1.23181,0.00017999999999984695,0.0001900000000001345,77039999.9624,57500000.0,51,hold,0.0,-0.0002759404293308501,-0.0002678245343506582,-3.246832309213532e-05,hold,0.0,-0.0002678245343506582
2021-06-24 22:28:00,1.2319799999999999,1.23182,1.23216,1.232,1.23224,1.2320700000000002,1.23192,1.23177,0.00015999999999993797,0.00015999999999993797,132999998.68959999,87169999.95719999,72,buy,0.00012176115332190122,-0.00038156474017062475,1.6234029773316957e-05,-0.0002760143527463485,buy,1.6234029773316957e-05,-0.0002760143527463485
2021-06-24 22:32:00,1.23215,1.23199,1.23202,1.2318700000000002,1.23215,1.23199,1.2319799999999999,1.23182,0.00016000000000016001,0.0001499999999996504,31009999.871600002,24500000.0,22,sell,8.116949001262602e-06,-0.0002678245343506582,-0.00022724505944879755,-2.4350847003607574e-05,hold,0.0,-0.00022724505944879755
2021-06-24 22:36:00,1.23199,1.2318600000000002,1.2321,1.23195,1.2321,1.2319700000000002,1.23199,1.23185,0.00012999999999974143,0.00014999999999987246,12500000.0,13500000.0,11,hold,0.0,-0.000202946787352424,-3.2467796004689944e-05,-0.00019482733427483308,hold,0.0,-0.00019482733427483308
2021-06-24 22:40:00,1.23211,1.2319600000000002,1.2320600000000002,1.2319,1.23211,1.2319600000000002,1.23205,1.2319,0.00014999999999987246,0.00016000000000016001,3870000.0048,3500000.0,3,hold,0.0,-0.00017043932765746847,-0.00017043932765746847,-8.117146660604968e-05,hold,0.0,-0.00017043932765746847
2021-06-24 22:44:00,1.23205,1.2319,1.2320799999999998,1.23194,1.23209,1.23194,1.23205,1.2319,0.0001500000000000945,0.00013999999999980695,15610000.014400002,12000000.0,12,hold,0.0,-0.0001542332981572469,-8.928209082428026e-05,-0.00014611575614891382,hold,0.0,-0.00014611575614891382
2021-06-24 22:48:00,1.2320700000000002,1.23194,1.23211,1.23195,1.23211,1.2319799999999999,1.2320600000000002,1.23194,0.00013000000000018552,0.00015999999999993797,10990000.0096,9439999.938000001,8,hold,0.0,-0.000137993733461048,-9.739706347863351e-05,-0.000137993733461048,hold,0.0,-0.000137993733461048
2021-06-24 22:52:00,1.23212,1.23195,1.23214,1.23195,1.23214,1.2319700000000002,1.2321,1.23195,0.00017000000000000348,0.00018999999999991246,11740000.0096,13140000.105,9,hold,0.0,-0.0001542032561234214,-0.00013797357400253504,-0.00015422703843493034,hold,0.0,-0.00015422703843493034
2021-06-24 22:56:00,1.23214,1.23195,1.2321700000000002,1.2319799999999999,1.2321700000000002,1.2320600000000002,1.2321,1.23194,0.00018999999999991246,0.00019000000000035655,56309999.585200004,42930000.186,32,hold,0.0,-0.0001866974040944969,-0.00012985537357780772,-0.0001785786760827217,hold,0.0,-0.0001785786760827217
2021-06-24 23:00:00,1.23209,1.23195,1.23204,1.23191,1.23222,1.23205,1.232,1.23185,0.00013999999999980695,0.00012999999999996348,108940000.53320003,83010000.1095,69,sell,4.0582768556556564e-05,-0.00030027105549350233,-0.00014609322370918274,-7.305491294283329e-05,hold,0.0,-0.00014609322370918274
2021-06-24 23:04:00,1.23204,1.2319,1.23209,1.23195,1.23209,1.23195,1.232,1.2318700000000002,0.000140000000000029,0.00013999999999980695,33740000.009500004,27060000.062,24,hold,0.0,-0.00017859027332402353,-7.304957631239528e-05,-0.0001542332981572469,hold,0.0,-0.0001542332981572469
2021-06-24 23:08:00,1.2320799999999998,1.23194,1.23214,1.232,1.23214,1.23201,1.23205,1.23192,0.00013999999999980695,0.000140000000000029,14819999.9333,11000000.0,10,hold,0.0,-0.00017858302487183341,-6.493084864607652e-05,-0.00016234556877768233,hold,0.0,-0.00016234556877768233
2021-06-24 23:12:00,1.23213,1.23202,1.23216,1.23202,1.23216,1.23202,1.23212,1.23199,0.0001100000000000545,0.000140000000000029,25509999.9905,20000000.0,16,hold,0.0,-0.00013796909492274015,-8.927629389760374e-05,-0.00011363451892017094,hold,0.0,-0.00011363451892017094
2021-06-24 23:16:00,1.23215,1.23201,1.23216,1.23203,1.2321700000000002,1.23203,1.23214,1.232,0.000140000000000029,0.00012999999999996348,25220000.1479,14500000.0,13,hold,0.0,-0.00013798701298719604,-9.739073976392486e-05,-0.00012175225850429173,hold,0.0,-0.00012175225850429173
2021-06-24 23:20:00,1.23216,1.23202,1.23216,1.23202,1.23216,1.23205,1.23212,1.23201,0.000140000000000029,0.000140000000000029,21670000.3149,17000000.0,16,hold,0.0,-0.00012173743669642941,-0.00011362160758345425,-0.00011363451892017094,hold,0.0,-0.00011362160758345425
2021-06-24 23:24:00,1.23216,1.23202,1.2323,1.23216,1.23232,1.23219,1.23215,1.23202,0.000140000000000029,0.000140000000000029,47170000.0763,38000000.0,33,buy,3.246357992112808e-05,-0.00024350254054332642,0.0,-0.00022726903784034188,hold,0.0,-0.00022726903784034188
2021-06-24 23:28:00,1.2323,1.23215,1.23223,1.2320700000000002,1.23231,1.23216,1.23222,1.2320700000000002,0.00014999999999987246,0.00015999999999971593,47450000.4053,25900000.095200002,24,hold,0.0,-0.00019475618959498498,-0.0001866428629390006,-6.492715984243636e-05,hold,0.0,-0.0001866428629390006
2021-06-24 23:32:00,1.23221,1.2320600000000002,1.23213,1.23202,1.23222,1.2320700000000002,1.2320700000000002,1.23194,0.00014999999999987246,0.0001100000000000545,29060000.419600002,26620000.123800002,22,hold,0.0,-0.00022723215010311305,-0.0001541944960681495,-5.68154148335247e-05,hold,0.0,-0.0001541944960681495
2021-06-24 23:36:00,1.23213,1.23202,1.23216,1.2320700000000002,1.23216,1.2320700000000002,1.23212,1.23202,0.0001100000000000545,8.999999999970143e-05,13920000.3147,11000000.0,11,hold,0.0,-0.00011363451892017094,-4.869616030753812e-05,-0.00011363451892017094,hold,0.0,-0.00011363451892017094
2021-06-24 23:40:00,1.2321700000000002,1.23205,1.23215,1.23203,1.2321700000000002,1.2320700000000002,1.23213,1.23203,0.00012000000000012001,0.00012000000000012001,12100000.0238,12000000.0,12,hold,0.0,-0.00011362068545756755,-0.00011362068545756755,-8.11655371129329e-05,hold,0.0,-0.00011362068545756755
2021-06-24 23:44:00,1.23215,1.23204,1.23212,1.23204,1.23219,1.2320799999999998,1.23212,1.23203,0.0001100000000000545,8.000000000008001e-05,19760000.109699998,18000000.0,18,hold,0.0,-0.00012985010428581467,-8.927484478355272e-05,-6.493295672224928e-05,hold,0.0,-8.927484478355272e-05
2021-06-24 23:48:00,1.23214,1.23203,1.23219,1.23203,1.23219,1.2320600000000002,1.23214,1.232,0.0001100000000000545,0.00015999999999993797,35080000.281100005,29870000.1239,28,hold,0.0,-0.00015422077922070816,-8.927556933469776e-05,-0.0001298669675250911,hold,0.0,-0.0001298669675250911
2021-06-24 23:52:00,1.23221,1.2320600000000002,1.2322899999999999,1.23216,1.2323,1.2321700000000002,1.2321700000000002,1.23205,0.00014999999999987246,0.00012999999999996348,42690000.0573,52370000.719000004,41,hold,0.0,-0.00020291384278224215,-4.057749896535941e-05,-0.00018667922016763015,hold,0.0,-0.00018667922016763015
2021-06-24 23:56:00,1.2323,1.2321700000000002,1.23232,1.23219,1.23233,1.23219,1.23221,1.2320600000000002,0.00012999999999974143,0.00013000000000018552,52460000.038,56470000.862100005,41,hold,0.0,-0.00021914517150120155,-8.926397792749696e-05,-0.00012173644870421487,hold,0.0,-0.00012173644870421487
